PRPF40A	0.32530018492731083
PDCD6	11.453801935602362
IGHA1	-0.5418272074698633
MTF2	0.34485553925329704
ZNRD2	-0.20972007967722311
USP13	-0.7578172297136043
ATN1	2.0568826948613568
FOLR3	-0.6543217953165582
ZCCHC10	0.04747433383904362
AGK	-1.670431617835571
UCHL5	-0.6522229630329643
ANP32E	2.231574822389916
SRSF10	1.376395259178341
ANP32A	0.35946776343199477
VDAC2	-1.8714349618079757
C8orf33	-0.40073261626412615
RBM15	0.08949228141762139
KHDC4	-0.5769170109763363
TAF1B	-0.5260332870076211
MRPL50	2.7989187848699846
ZC3H14	0.0014789954953157746
DHX9	1.0321363239788173
DIMT1	-0.9606976006789335
OSGEP	0.23634453197360514
NUP98	25.729017171673423
NDUFB3	-1.4463186660273788
NUP93	0.04574880692017419
TAF1A	30.800946337526078
HSF2	-1.0889993762459347
IFRD1	0.08493647566767813
MED12	0.7707387309743743
CEP83	-1.102184720726708
HNRNPDL	-1.4273545964068297
DDX46	-1.0278524185579805
DBF4	-0.5417214486383033
PYDC1	1.2695173688196553
SNRNP27	2.8600101960237114
TSN	-1.2457960588725647
HMGN5	0.5056336727612617
PDS5A	-0.5923988167771151
GTF3C3	-0.10393805920245347
KRR1	-1.505683679601914
TNNT1	0.47228870723181143
CHCHD3	-1.8541045928544002
CCT8	-0.3331639877670846
BMS1	31.49283755768758
FARSB	-0.6634542889639693
IPO8	-0.8972864592125048
CETN2	0.9209233108274029
TTK	-0.04645335287449595
HMMR	0.013775371295240342
CCDC59	22.6023906940018
PAXIP1	-0.9605515598595545
FAM136A	-0.7836409002824452
FAM120A	0.41120852738389835
RPAP3	0.3131467884074786
GART	-0.2141599297984257
ARL5A	-1.612703223111043
MCCC2	-1.3085788048726301
NUFIP1	-0.022886631857083346
ZC3H8	-0.8532992340013308
SNRPB2	-0.2961128929375369
DNAJC9	-1.6789189457291227
TOP1	0.6561047545265297
RRP15	-0.6128747172592193
NUP133	-0.3986432352166507
KIF23	0.4943085249499103
PRKDC	0.31532479221786536
UNG	-1.9518376944174334
PRKCSH	0.09284131484708212
MTIF2	-0.6464693020767174
AKAP11	1.6300553370906494
DCTN1	1.4610335252553743
DCTN5	-0.013337307021675337
PHAX	0.5182882892900916
SMC2	1.5389493157231584
GRWD1	0.4885940553066142
ARF4	0.6494696947444307
SOAT2	-0.4287274785077567
RBM17	1.445397056875298
TFB1M	0.0004837998938873781
CEP44	1.2728771535975503
HACD3	-0.5572500551844597
RGPD3	-0.4430662014250091
NOL8	21.377750163762986
NOL7	-0.8399495872402879
MOB4	0.47503503924463564
RIOK2	-0.2635632325638741
CEP170	-0.11038343911864745
LTV1	-0.2579843033532267
GEMIN2	17.14714385709615
TBCE	15.520613835751584
GEMIN6	1.003150054292372
UBFD1	-0.6299581879176401
ATAD2B	22.303066291390287
LUC7L2	21.481495865637203
CDC40	0.007646879580382589
ZWINT	-0.20109120433752536
HMGB2	0.5422100429672714
HMGB1	-0.20472926307313957
TPP2	1.1839152050714534
CPSF6	-0.15586123525180573
CTNNAL1	0.04340180728978295
PRC1	25.41146363225082
ERH	-1.8405424753523842
FRG1	-2.6515704699815767
CCNA2	-0.7322817815273539
PMPCB	-1.2213956978616705
DDX10	-1.6818009271308372
CDK12	0.44228967596732116
SINHCAF	-2.4755172770416034
NARS2	-1.0086021690339069
FIP1L1	-0.13045989511996636
HEATR1	-0.5912887105144466
KPNB1	22.03962014616475
R3HDM1	0.5416601705163566
MRS2	0.5097900431911299
FXN	-1.3871091342523187
SEM1	-0.8677165473917758
WASF1	-0.9815666735211808
YRDC	-0.6305799361303001
FAF1	10.848956374943196
RABGGTB	-0.9806382776108851
ADNP2	-0.37825308207210034
WDR75	-1.0192958871562696
WDR74	0.8453576577611003
AHCTF1	0.5270627285089802
RAD18	-1.107690697861005
LRRC40	0.889800365341571
NUDT21	-1.0693387043921052
TMEM126A	21.883342002574363
LBR	-0.8241609215506878
DDX39A	-0.5738855504637308
MKLN1	0.7355647491281212
MKKS	-2.4830418939705527
NOL11	-0.9397924810911322
MRPL35	-1.1786481858040319
MRPL32	-0.9079031884757739
MRPL33	0.11381675252637681
MRPL30	0.18908525819474778
SLC19A1	0.06746459209257769
MRPL39	26.083544126987665
TBL3	1.009057678975906
THOC3	22.539674143888412
THOC2	-0.21278274661103802
THOC1	-0.008347584473659712
THOC6	-0.9187746675587357
STIL	0.7104925683526356
MRPL40	0.10433054258078421
MRPL47	0.5801839423098512
TIAL1	-1.3350244199172663
FKBP3	-1.4047404387570304
HNRNPH1	-0.3680919406165596
ABCE1	-1.1296860175294023
SYF2	-1.0554784156638268
FUBP1	2.333247550622611
YTHDF2	1.3105826750404401
DDX47	-0.44371979151339264
ZNF598	-0.11524375646023703
DHX36	0.26165777361646503
DHX37	23.47057287747875
CCDC124	0.4730258385876982
DDX52	0.07925569599505321
CFAP20	-0.11686781429016004
DDX50	-0.1495499479386378
DDX54	0.7434478755203116
MPHOSPH6	0.1150764830567954
SDAD1	0.8422658921252018
SF3A3	23.909208985450746
ZNF277	0.5445551130228004
COA7	-0.8165537620229414
TXNRD1	0.18677484942787
MRE11	1.8257546521163008
ALYREF	1.0863064975767622
CHAC2	0.2807017806571995
DLAT	-1.4844748454187313
PWP2	0.17663682735258027
NUDT15	-0.5185226899692632
NASP	23.699777679792465
YARS2	-0.3839534546936075
DENR	-1.5392991789496542
RALA	0.4399588015032489
MDN1	2.801095792401561
RFC5	0.09268254095028268
RFC4	0.9716527223156544
TCERG1	-0.5477152452096592
EIF2B1	-0.9607836126786957
FABP5P1	-0.4083926425197296
GMNN	-0.4685458631965101
HMGN3	-1.8701007411674326
CBX3	-1.0600927411942709
MPLKIP	-1.1606244437781768
INTS13	-1.0601134195427846
INTS12	-1.0413326263134655
FASTKD2	0.11320503466669442
FASTKD3	-1.0205588740835057
SHLD2	-2.9138712012452976
RRP1B	0.6099594845763412
UTP11	-0.0907033549981618
UTP15	-0.41727510725595485
TTC27	-0.2080752136744881
HNRNPM	1.2530419923709721
HNRNPA3	0.2486622239886723
HNRNPA0	-0.26192340824377175
MRPS18B	22.91779366317274
FIGNL1	-0.01589710999929531
DEK	-1.687633502524649
CCZ1	1.5053737753810021
API5	0.02125948746522533
UTP18	0.3260070926884821
RSRC1	1.7729473124371073
MTREX	26.1704422668126
HNRNPH2	-0.32895858462023647
AATF	-0.7504650212277739
PHF14	-0.6777254090837789
KTN1	-0.8020003987470742
LYSMD2	-0.4974024865127034
MSH2	-0.8121578076718252
MRPS15	-2.1787423125720022
NUP37	-1.4162851152917244
CEBPG	3.0062311997039823
NOP58	-0.6155113976774413
TIPIN	25.768560026377482
NCL	-0.17240076037764582
KRI1	0.19163335282829522
SUPT16H	3.4739125857318416
PDSS1	-1.7417248607418125
SEH1L	0.7092344798994611
DDX20	0.4529385872783232
SLC16A1	-1.2253236744484033
MEAF6	1.3846894571041826
POLR1F	-0.2954066593342701
IMMT	0.5114763957833561
PHKG2	0.5914912827625017
TIMM23B	-1.102303228061956
PMAIP1	-0.03617704260106884
CRLF3	15.086774005238233
ZFR	0.9008791022862918
CDKN2AIP	14.980319961518799
ERGIC2	-2.1763474719343674
POLR3F	0.44853458615309344
NGDN	-1.115516676170275
CWC27	1.5510461156690278
RPIA	-2.0482046449703595
CWC22	0.06966480994861855
KIF2C	1.3068585057417954
SUGT1	0.49574832988742124
MAP3K2	-0.19712315680182305
TFB2M	1.6134435481904579
CPSF3	-0.7105324485802662
BCLAF1	-0.25804158189743265
MFSD14A	-1.3079125321822989
PRPSAP1	1.4179669159159614
PRMT3	-1.1097609517818763
HMGCR	-0.9166609137147946
MTPAP	0.033793469654505505
BRD1	1.4636869697819388
KIF5B	-0.196330962097486
ARCN1	-0.7266501437906886
ZNF131	1.9010833840843633
UTRN	0.5096818018642941
LYAR	-0.31419917132350217
NUCKS1	0.06517406931587152
MRPL21	14.906487197602631
PNRC2	-2.611074114595582
METTL5	-1.0752616228871634
ICE1	-0.8963973171944812
NOP16	-0.9046789917492486
XRCC2	1.683192778391158
XRCC5	-1.701766698744988
SRSF4	0.4226068857565274
SRSF7	-1.5777515888108526
SDHAF3	-1.1039660372684947
SRSF1	-0.2542750925557913
SRSF3	-1.5030892399680353
SRSF2	1.3810795404289644
USP45	-0.9840916393910614
RIDA	-0.5507235035691072
RBM34	-0.5753423801109827
NXT1	-0.5903863599541549
SURF6	1.0899747592106361
FAM98A	2.937601348154718
CISD1	-1.910017777186655
TRMT11	-1.2381718681317488
DNTTIP2	0.8521650959216966
MRPL1	21.018974018321767
PTPN2	-0.8940013449087383
PWP1	-1.5408402547387432
LARP4	0.9960879229968634
GINS3	1.8694010586267642
NAA15	-0.4225483511797154
TSFM	-0.7352946481410845
RPP38	-0.6349415175901111
MIS18A	-0.35050565342675605
LARP7	-0.34800793551133063
VDAC1P5	-1.4275117364959815
GCFC2	-0.027653692752356032
PSMA2	-0.6003513855335836
PSMA6	-1.8719450465545961
PSMA4	-1.4576456173689516
DUS3L	20.08878470663962
ZC3HAV1L	-0.3407078348209758
MSH6	-0.008465100046302673
NUP50	-0.5180176577338913
SPNS1	0.3889911687894289
PPIG	-0.8190198053919547
SET	-1.0180750241126124
TMPO	-0.4391791321144014
AIMP2	-1.8068689981966295
CYCS	-2.2148952289045734
TRA2B	-1.0806507717124425
ANKRD17	0.7547871018047676
ABCF1	0.43117782181643927
TIMM17A	-1.4981627492256777
ZCCHC8	-0.6606526150654303
TMF1	-0.054934863269908325
PCNA	0.34299944126154663
ZNHIT6	-0.7836003131349188
MTR	-0.10765215923566925
SPATA5L1	-0.8471753759958606
MCM6	-0.838503381072298
KCNN4	-1.4667347407206188
GCLM	13.154869470135418
NIF3L1	0.7862583367694256
PPP6R1	1.842288504331038
KIAA1143	-1.3807772701516263
DUSP12	-0.32314200677606253
CEP19	-0.6957585585338181
PPP1CC	0.5997556971402072
PDCD5	-1.5263700025726474
NAA50	-0.529237249773912
RPA3	-0.5648556875758917
NUP160	-0.41615335077766646
PPIP5K1	-0.36763671326878705
ILF3	0.7223913093007381
LRPPRC	1.1868829464027881
NTRK1	6.1528319083785545
PTP4A1	-0.988465515733981
THOC5	0.9210572422603067
PTBP2	-0.5801618954856912
NDUFB6	-1.7427567991167132
PRRC2C	21.8362564582843
ISG15	1.9178651301458154
CEBPZ	-1.1233541205581867
PMS1	-1.2869715382448526
H2AZ2	0.477940668859619
PPIP5K2	-0.5370739967145745
DDX5	0.9302276468011856
CTR9	-0.45990855279415577
DDX1	-1.050967984232567
KATNA1	-0.46160901009971295
NDC80	19.097429376170698
ELP1	23.370442749255794
ESF1	-0.3584460294480825
FEN1	0.041635284884295465
ST13	0.37881650277537915
MAPKAPK5	-1.403785032397265
ZC3H7B	1.7048906164328677
KBTBD2	-0.8913842450791126
HAUS3	0.8630006901652729
HDDC2	0.7894463934064709
TXLNG	-1.3388753878490804
PDHB	-1.7209401961529924
UBXN7	-0.16814313927002064
MRPL16	-1.2993588345509992
MRPL19	-0.5723627291694541
CCNC	18.70481721378619
SART1	0.732249120835169
MRPL48	-0.9297268131928456
ATP5MK	-0.2752601059664714
IPO5	18.080213556576044
GLOD4	0.7261640794636018
NUP155	0.030430178173904858
ASCC3	2.3167199077274176
HPRT1	-1.5706864101911842
SFPQ	0.5736515160373938
HNRNPH3	-0.29446537726722277
CWF19L1	-1.6087697131224876
HNRNPU	0.17602566574693612
ZNF622	-1.1784667037904961
HNRNPK	-0.24897052477586282
GPN3	21.08121671293095
COPS3	-0.3497078396910004
DESI2	-2.0495416600785763
HNRNPD	-0.27164916710447307
MRM2	24.557376441447673
PFDN4	-0.4580883402972413
KHDRBS1	-0.047569849805507915
CCNB1	-1.1925294163986602
ARL6IP1	0.7993215775533209
CC2D2A	1.5330064938411696
MNAT1	-1.4087651791224227
HNRNPUL1	0.46372781606986124
VPS35	0.0003505714193169346
NAE1	0.20811393062510888
CSE1L	0.1888813833629328
QSER1	16.06260368539033
MAK16	-0.9824334850584279
UTP6	-0.3843255788826873
C1orf109	2.0413567399292223
DCAF13	1.449437118507371
DHX30	-0.09385490246726551
RIPK2	-0.27891750006758886
RRM1	0.5134499289248571
EXOSC3	-1.2382869867847914
RNGTT	-0.14176666749101743
PRPS1	-2.049367390766524
TSR1	-0.7788333489587437
PRPF18	-0.13028528278766327
UBQLN1	-0.024863380596026406
LSM12	0.43894612946937495
ZZZ3	0.4577599502363484
TRMT10A	0.18441529190471675
ENOPH1	-2.1184511261569394
TFAM	-0.796434060474901
CLASP2	-0.8465921565638335
ORC3	-0.6736071636057828
ESD	-0.8451965119789121
SSBP1	-0.10201870254948552
MPHOSPH10	-1.033006689594109
PLAA	0.39734778608072346
HSPA13	-1.6793477638891863
HSPA14	-0.8825645748836557
SNRPC	-0.06489044529654238
G3BP1	-1.7520818636874227
EMG1	-1.3404229416333397
SLIRP	-0.24567708525210571
SLC4A1AP	-1.3103224035991707
TUT4	1.2453317464751996
AGL	1.0254278688162235
ZCCHC17	0.7567877409453233
ZC3H13	0.3039037000420942
GCC2	-0.9574636849892999
CAMKV	-0.8590974924830718
GTF2F1	0.8049966993893047
TTI1	-0.08249336990295775
DDX42	20.2796366024438
CEP76	-0.11547846889851507
STARD7	-0.0010946615066324415
ELAVL2	0.6873365600459825
FOXJ2	0.11568886280076032
SENP6	-1.0542730097145454
SENP3	0.527509189930625
BICRAL	-0.29540912300827843
SNIP1	-0.38624157091035016
PPP1R8	0.09781380934780626
KIAA0586	0.6278571679085442
TAF11	-0.6330245974606471
NDUFAF1	-3.182978924840147
NCOA5	0.986101476783553
PLRG1	-0.15472084064096778
C17orf80	0.8545865581576726
TAF5	1.1948279741918784
CPOX	-0.6843812480589819
RGPD8	-0.3614795224306972
CPSF4	0.17595811382337664
CPSF2	23.791478960395377
CLK2	0.4997224976535119
EXOC7	2.8855975101521274
OGT	-0.028570849896161276
PPFIA1	0.45164107258205
NUP35	1.3163384185040348
ALKBH1	20.98463449126931
PRPF3	1.22969378759834
DYNLT1	-0.9051972101262421
MTMR4	20.490106215057505
TPR	1.4715968541372335
CSTF2T	21.117163161315826
ALG6	-0.9889616646512488
NUP85	-0.0249485218574319
LRRC42	-0.8825220600570072
GLE1	1.9499322253025508
NEK4	-0.3164051042415366
MRTFB	-0.9911241320399451
NKAPD1	12.38212967654451
IBTK	1.35255594215781
DROSHA	-0.7281869660895057
ZNF22	-2.216827101005386
ARGLU1	-0.7194157550490544
CCDC8	0.3921318987643609
COX11	-0.17637319373584867
VPS54	0.4846905350643944
EIF2B4	-0.9710741787752051
CBX1	-1.9213579819358542
RNF113A	-0.8467469642006757
TIMMDC1	-2.049287668914114
IFI16	1.5568617413231622
NUP107	-0.3882709122331465
DDX19A	0.06468078545972958
RAD50	0.6337461507801834
PATJ	-0.5367912022210741
DNAJC16	0.7731777083391397
NEMP1	0.8695374801495371
ZFX	-0.7234489294542649
EML5	-0.4872668146099613
PRMT9	1.0889678370312224
COIL	0.5537029757206505
SETD3	0.648502686420331
OBI1-AS1	0.7492329931412411
SARNP	-0.37520118167277833
TASOR	0.3968439049089722
SRSF5	1.2324366997745568
SRSF6	0.5867259722329639
SRSF8	1.7321446642202347
RBM33	14.87750022336956
SMARCAD1	0.50878178368977
PARP2	0.06704585279187626
ATG14	-0.028374700535976637
CCP110	0.5570604069143488
SHQ1	0.18508847349200996
NVL	0.4680292743372859
YY1	0.6463940951576306
BAG5	-2.596237222972285
TSEN2	1.9877647006953776
OBSL1	2.623536800852785
RALGAPA1	0.07467574204156074
AGPAT5	-0.7178543102785016
ASAP2	-0.6700553544727383
DCLRE1A	0.506424756506098
THUMPD3	0.5796515588529942
KRT20	0.639477697530022
PGF	-0.9513062850370428
SNRNP40	0.6191722501975379
SRRM1	0.07368477155457012
SRRM2	0.34451953743370667
PARN	-1.1308641190214703
WRAP73	-0.3490597903412938
LRRC37B	-1.3622811022979933
DDIT3	1.6772182902276511
KRT27	-0.3978324675735306
SNAPC1	-1.3553989467968193
UBR7	-0.2037706600737329
TDP1	2.0104964392900015
RASSF8	0.6752612671076077
UBAP2	0.6399234517966351
SIRT7	1.546101369973956
RAB3GAP1	0.46372348417693426
IFT74	-0.39044524948276876
BTBD8	-0.5369255059655054
TAF4	1.8010117858008547
TLK1	-1.3472388143589873
PCID2	-0.8138533239993274
RBM25	-0.21965234399789296
NUP205	0.16468003443270765
BTBD7	1.2278991894969014
PAXBP1	0.10071359064690896
POLDIP3	0.17081839501137508
GGCT	13.518447730750026
H1-2	1.5139600693301418
SMARCE1	-0.7479553106589323
YAE1	0.17748215008968074
AQR	1.5620365624866097
ZNF410	2.2927999278377813
TMEM168	-1.396049644244052
SPATA7	-1.177138916599431
CD38	-1.2701561426360992
ELANE	-0.8422954755453811
NTAN1	0.7118900856209294
CD33	0.9705587160283646
MLLT1	1.163303921796467
B2M	0.9052860133577649
SELPLG	0.5373861366414532
SLC39A11	0.1592901355888455
IL12RB1	0.01854880053679084
PRB4	-0.6111111840104223
GRK2	0.6181324863315594
TNFRSF8	-0.06458778887232064
PRTN3	-2.3344114914143175
TNFRSF9	0.3547302557568014
CD28	-0.2654236796323953
CXCR5	-0.19294690064207476
CLCN1	-0.39537642482074004
CD27	0.8770010367123497
LY9	1.7800338103739175
MUC4	0.5671952986687432
FASLG	12.705091939035317
GYPC	0.5039400382612758
GATA2	-0.3062222904178709
GATA1	6.82863704912444
CD6	2.146567700446033
TLR3	-0.8542985338318964
CD79B	-1.1120769273260742
TLR9	0.39423237343085243
CD3E	1.4464557994490914
CD1C	1.5385372140692186
ITGA4	2.410479944742203
SAAL1	1.1008073258541022
DNM1	12.491251078872823
DAXX	10.897797925391803
TNNT3	2.016427222432407
TCTN2	0.284583279677031
MEFV	1.400386862349601
CARD9	0.5097817770924807
MADCAM1	0.8208905943983087
TNFRSF4	-0.4755338042888889
NPFFR1	-0.6481251247050819
SPI1	1.8329511698884289
ITGAX	2.262845510056352
CR1	8.542049101362844
IRF5	0.4522448784821982
VAV1	1.3194313838949292
CD276	0.017763436632266254
ITGAL	2.722055301199512
ITGAM	-0.17445224859858824
CD80	0.3199620490913775
PTGDR2	-0.4332035926448346
KRT76	0.3478778816533829
NCF4	0.2772229001781559
GABRR2	-0.8076467071233431
EIF2B2	-1.1551500449748786
EIF2B3	-1.1531297800809799
LAG3	0.8375298915786422
CD4	0.7383840223948234
CD5	2.6843946659107147
CCR2	-0.8962172394868124
CD7	2.610323064941296
ZNF835	-0.0483955665132075
CD2	0.9666037483112766
PSTPIP1	1.0081508790324702
ARHGEF1	3.1047523900704346
IKZF1	1.9717054087041173
NCAM1	-0.919165906250845
PCDHA6	1.45052001918638
INS-IGF2	-0.8555203973546341
ITGA2B	19.360408433582236
CD82	16.516611328196618
ICAM3	1.9194011557663226
ICAM2	1.0410364364256812
FLT3LG	-0.1641434797391016
PLA2G2D	0.04430774341919667
WAS	22.943766403147293
TNFRSF13C	-0.7491731526253657
NEUROD2	-1.026373173942376
IL2RG	1.0860015517048822
IRF4	0.2529674849767709
SLC17A1	-1.4863840086942224
IL3	-0.12980135218882138
IGLL1	0.8680700873896272
CD52	2.2669253616159795
CD53	1.2803296411177052
PLEK	14.647154573195373
TARBP2	0.025164295813709672
CHIT1	3.008962769212264
OPHN1	-0.2806704848236328
GATA3	0.06592093318910847
CXCR3	-0.7840684647140698
KLF1	1.3421837885452066
CD22	1.1881728850214923
MYBPC3	1.0029937797225734
APOL5	-1.5760826365086087
DPP4	0.15746817419095951
NCR3	13.995968379439388
ACAP1	1.4633065559950358
EBF1	-0.6827971039305216
SCD5	9.935063648285574
TCL1A	7.806056700731243
SELE	2.6704464163411616
EZR	-0.3325447311619603
FUT6	-0.19124402451164257
SIGLEC8	0.29753493732913905
CD19	0.0685788463255885
SIGLEC1	-0.16750808682716883
CILK1	0.13166499471618065
HIPK3	-0.005277938192537613
BTAF1	-0.137480810084921
LMBRD2	-0.1243558572923811
XPC	-0.18458192969197074
XPA	-1.4050035224040247
MON2	-0.815130698025947
TNKS2	2.2700155129926274
ARHGAP15	13.970336111372873
CTBP1	1.3756183688568835
PDS5B	-0.42597328242224614
DENND4A	1.7621215308979157
EDARADD	-1.5006441430649902
SENP7	-1.534116500536551
NUFIP2	10.73958362445343
CFAP298	-0.18544921017936025
TTC33	-1.0835929997405604
WDR37	1.063651210492788
GIGYF2	-0.646404060876485
SMAD6	20.077585309891685
SMAD7	-1.4850408819659036
SMAD3	0.14392015776167683
NEDD9	0.4051745722526754
NCOA6	0.6517370498163958
GDAP2	-0.08109054434012423
DDB2	0.5114625199693978
BRWD3	0.27184345444671126
SUPT7L	0.45338045984842945
RNF20	-0.12756509469008953
TAF2	1.3248348723637147
ELMO2	-0.5713498381724262
SRBD1	-1.8704751894370215
KIAA2026	-0.40867421308989477
BBS10	-1.6961784055395472
CNOT6	-0.42923331321140895
ENTREP3	0.8181369783374477
EXOC4	4.2987058564860785
LCE4A	-0.8580126371679673
PPP2R3C	-0.06675248231928059
ESRP2	0.5234335997791757
ESRP1	0.13125349616613302
MTMR9	-0.4805496739920559
DYRK1A	13.693490165482674
HMG20A	-0.1268238297349031
RFX7	-0.03885152659415904
MSL2	0.2386103361320358
KMT2A	1.0932608522271121
CSRNP2	0.5557584621549124
GNAI3	-0.9306457194092052
TOPBP1	0.1295187412344089
GALNT15	-0.3665892219161299
CLK1	0.0916506961300406
ZNF507	10.269671525676342
TNKS	0.6636158708326776
ANKRD13C	-1.012505105004375
RELCH	2.5716529718981405
CCL15	0.11325849832137144
GPBP1	-0.9373332826385021
FANCF	-0.8283900081175524
DIDO1	-0.6915063550800741
GPCPD1	-0.20020097019987543
LYSMD3	-0.4326176946155695
TGFBR1	14.234128586094872
KRTAP5-3	-0.5665200001881451
PML	2.0614377666862587
TAOK1	1.1238844710323745
NSMCE2	-0.6078650939940886
SUGP1	17.832784281935112
EXOC8	-0.36513074683524743
RABGAP1	-0.418729542361205
LIMS1	0.9823023123504229
GTF2A1	-0.8650118379465181
AXIN2	0.829081190174719
AXIN1	-0.5410103376520287
KDM4A	2.009731973751026
GIN1	-0.24314778429386427
ZBTB1	-0.04429558029156032
INTS6	-1.66168665747806
RUFY1	0.09976056300669756
NR4A1	0.14048805333062922
CHD1L	-0.12242417420876703
CUL4B	0.641590043511536
ZNF654	0.8907464145143648
SLF2	1.1922853418989325
SLF1	0.04850708035827051
KMT5B	0.8723737763875133
PPP4R2	0.11522528074307155
TBC1D23	-0.28275371857893355
DCK	-0.9207740366039597
POC1B	0.4873788556543807
CCDC93	13.106743760619668
RPGR	-1.214609825769633
NR2C2	-0.05734427571279098
GPATCH8	2.1415467578664305
HECA	0.34445499264058344
SETD7	-0.8347840219484384
GPATCH1	1.0934280986423082
NIN	-0.14124395869226067
RNF185	-0.3533634164513184
UBE4B	1.3630243884794737
HHAT	1.092487295799875
EMSY	-0.16086429252117618
MAML1	21.534042144783633
CARD8	1.572971740407933
TPX2	0.38452396383902626
PARP1	0.9698921278935405
PHF20L1	0.7688247769548194
FAN1	1.7962416207328493
GNAQ	-0.6395282482625477
IFNAR1	-1.6274218533359703
ARHGEF3	0.4588072498905851
VPS41	-1.0109653683014732
SS18L1	-0.08849331284565322
ZNF106	0.1494925254534995
THRAP3	2.012199731159977
WAC	-0.33246422214388693
ATRX	-0.039315654507782426
EIF2AK3	0.35325084754804853
BOD1L1	0.8688188082096502
STX16	1.3418386359494343
ASAP1	0.8288136494820809
DIP2B	0.8903202119221062
USP9X	-0.7646020307989186
RING1	0.07521395508454998
CGGBP1	0.5674715577128892
UBN2	0.09346773198649508
PRDM2	0.7073262386819431
PPP6R3	0.22883898863287383
GOSR1	1.097889533075532
SHTN1	-0.5972377697739135
TFCP2	0.10094664007910557
LNPEP	0.6596920467290964
TTC9C	0.6381465150639549
CDYL	-1.3896725793016762
ANKMY2	-2.106770138864275
UBR3	-0.6073346683790977
PCGF3	0.7528100720215353
ZNF280D	-0.8762139276411743
KATNBL1	-1.1341397173502081
RASSF3	0.05754144020338324
INO80	12.400205914803873
ASXL2	0.15752624319602862
ABHD13	-1.4221029937775709
NPC1	19.794716047539787
RAB3GAP2	0.1345876847157456
RNF44	0.6822270494330612
DCUN1D5	-0.9940379476117286
TRIM44	0.34069950399949595
ITPR1	0.505415266659356
TRIM40	7.612303139765149
PEX1	-0.6732500218563733
LRIG2	14.18016907754148
PRDM10	0.008952440766359681
RBM23	-0.1508460469530931
FAM120B	-0.36695609738166707
GON4L	0.6802859982692331
NCOR2	2.155351111351314
TBC1D5	10.929940482910226
LCOR	0.5207298003081609
DDB1	0.47599351942556717
VPS39	0.09852158048136114
PIAS1	1.3474846455980858
RCOR1	-0.08125898011477019
HIVEP2	1.234824068847172
MIS12	0.5513399783586763
BTN2A1	-0.0567995183667063
AVL9	1.6803880656479642
CMPK1	-1.9757042324423955
TRAF5	-0.06966409552696916
CLASP1	2.0822024889867445
GTF2H2	-1.07404216566784
GTF2H5	-1.6539372068648912
FOXN2	15.588460784239484
ACTN3	-0.005075765284763137
TTC21B	0.21987856457242658
VPS50	11.186519873403064
DTWD1	-0.46016630022238175
NACA4P	0.4698461987332674
USP17L9P	-0.7229204332293167
TXLNA	9.789802683285359
CTNNBIP1	-1.1219229777356248
PKMYT1	0.31101897275285817
JPH4	-0.8188495808830571
VIRMA	11.017929709596418
RBM15B	1.2238995405989666
PCGF1	-0.036828592260819464
PTGER3	-0.8167403240422212
PPHLN1	0.7576748392966378
TCOF1	2.46142134342202
YTHDC1	0.4166031696463432
ACIN1	-0.02506209819029464
SAFB	1.107889781994204
ERMAP	0.5832916367442008
BRD4	22.934666688540407
OSBPL10	-0.17717086812075833
SETD1A	-0.2549502294802161
TRA2A	0.41377650427415624
NKAP	2.1598216434218904
LGR4	0.16781360307819917
SRSF12	-2.537900109062864
NCSTN	0.5532575240243112
GTF3C5	1.1940149060557843
VANGL1	-0.3010845282716594
DHX35	-0.6765336489801389
DDX51	-1.0093374121364305
U2AF2	0.4879360367792992
ZSWIM9	-0.9174395842882951
TRPM8	10.86149227848344
SF3A1	-0.05612499497048733
SF3A2	-0.25663044439196175
TSPYL2	-0.7521898644052981
CARNMT1	1.059036795438331
CCDC137	-0.429408632889592
PSIP1	-0.5929502917568656
SRRT	1.7110079046283064
SAFB2	2.1303225588886554
BUD31	-0.8336625156392997
CLK3	1.1118144892040767
SPOUT1	-1.3826139597717382
RBM14	1.147580479679286
EPB41L3	0.015466306966485578
FERMT3	4.241954127575166
NUMA1	1.5059154946426032
MEPCE	4.92364404825413
APOBEC3F	0.5272092261862267
SMU1	-0.22015505163893104
LEO1	-0.15910822427087873
XAB2	0.6576004239538936
HP1BP3	0.8282893915316758
SPG7	1.6542080972560207
SF3B6	-2.021436180564645
RBMXL1	0.7672083220609884
WDR83	-0.8528680757033901
ZNF816	2.448044864501063
UBN1	2.7991728950972563
ANKRD11	1.428001602315981
FBRS	0.1189072914378392
BRPF1	2.0489897166533515
NFKBIL1	2.674238109843062
ZCCHC3	1.2939118838593742
VASN	-1.0739115665788306
MCM7	-0.31422640410120267
MCM4	0.1466541023406258
PRPF38B	-0.7958329065731934
DCAF7	2.4582284680854776
WDR70	-1.0916432735165913
HTR3B	-0.05158852217028418
PCSK2	-0.6749936361568885
JPH3	-0.6592099209220803
TAT	-1.0314598020194286
ITPKA	0.11181707872638735
MPP2	-0.5626886052812374
LLGL1	-0.8721336590745744
OR12D2	0.9522170882825899
SLC28A2	-1.2116392907587106
CYP46A1	-0.2463153063322676
PIK3CD	0.2209967969970458
SV2B	-0.7532370634891649
TSPO2	17.75684139082453
DOC2A	-1.3042307638683408
PIK3R1	0.3029925800906272
CAMK2D	0.9155253565032051
KCNF1	-0.0020218029777920705
COX6A2	-0.1424726130517354
