TXN2	0.17822611479437012
STK25	0.48209623011160246
SLC27A4	-0.26406669208234235
UCKL1	0.6746790290591266
ZSCAN26	-0.40140062039090507
SPSB3	0.6725168512065118
VSIG8	-0.3624318134165882
RETREG2	-0.32572998117594604
GSTK1	-0.545059983030965
PPIE	0.4079821144619098
PRKD2	1.6138415791039702
RBSN	-0.2609850516142827
COX5B	-0.6936308113195349
PPP6R2	2.217035833638319
AACS	1.6540286049879516
OVOL3	-0.43985616172161196
PIN1	1.196808334712931
AANAT	-0.3209355137867761
GCHFR	-0.4574967272583633
NDUFS1	-0.7063330045323432
HAGH	0.7410466283006778
TCF25	2.653151048893371
IMPDH2	1.3445461564602113
HMGCL	-0.6453964288246702
ILVBL	0.7578319438100197
POTEE	-0.865728874827497
PIGA	-0.5628444944421734
ALDH3B1	1.45936053938111
TTLL1	-0.072977700553386
ISYNA1	-0.2423378157191979
CRYL1	-0.4359827851070049
QRICH1	-0.3263005797922901
NDUFS8	0.013316352254298761
SGSM3	0.7233346919659137
DUSP14	-0.45806426257020666
E2F3	0.1735329132884162
CABIN1	1.2801566737114283
PEMT	-0.6950957347716065
HEMK1	-0.24692598514269273
OTC	-0.9051207517912525
PMVK	0.9639832757475162
SUN2	-0.5112497904888182
NDUFS3	0.8139531936471054
ACTR1B	-0.9412383926665169
NDUFS7	-0.6251452843086328
SDHA	0.40732114622367677
ATP6V0E2	-0.4932955603822574
ASS1	0.4267249480667218
DUOXA1	0.5601531311256646
AGA	1.2341982712853574
RAD51B	-0.07034208868071622
SUMO2	1.0492784090762584
MAN2C1	1.7932694639347702
IFNG	-0.2945276421161865
PTGR1	2.0846103716082536
BCAT1	-0.6699911096103857
ABLIM1	-0.6031849854827274
TMEM184A	-0.36269890904890534
CYP3A5	-0.38306256046033343
CNDP2	-0.113327057655518
ORM2	-0.8286504914246292
PARP12	1.4855587836804844
EIF2S1	-0.8870708359653383
SERPINE2	2.5386645979511813
APOE	0.14397965203927154
TTR	0.5024688398517145
PEPD	-0.38158914646808706
PAICS	0.6162425836562218
GDF15	-0.35780255009812784
UAP1	0.23919424854490318
NMRAL1	-0.5131998240997864
ALDH8A1	-0.46929192920412577
VEGFA	-0.6838908881338359
PPARA	0.2792091604005665
SULT4A1	-1.1643247934336705
GLYATL1	-0.3846037879366956
KRT17	1.4112645168188716
SELENBP1	-0.7618999789413626
SLC22A6	-0.6539955867732355
GPX2	1.2453557886658573
GIT1	-0.6826054507442835
GIT2	0.5115720348203577
SORT1	-0.30327968787681503
FLNC	-0.3930621550387838
SLC22A8	-0.4939242993666683
SESN2	0.752159071190642
RET	0.27954607160759687
SLC2A10	1.2184574038579237
FH	0.34225600184344696
VSIG2	-0.5999571790237939
HTRA2	-0.6603653808023172
MDK	-0.20276139197250512
SCLT1	-0.7525199017612115
ASPG	-0.6569916849566763
ASPA	-0.5121366111174107
ACAT1	1.0982507159335597
GGH	-0.8424251219999872
KIF21B	-0.9681691268635179
MVD	1.4654441878350395
F2	-0.4636476822726957
CNTN1	-0.1702700455599332
TRIOBP	-0.3617744945233733
PIPOX	-0.7045220859340258
GSTZ1	-0.5653289263955428
SLC17A3	0.4555286873978734
TINAGL1	-1.0746710698003121
MT2A	-0.8301777740090336
UGT2B7	1.1719656041067497
G6PC1	-0.12425289787871008
EGFR	0.05258361792972311
BHMT2	-0.24835237068709137
ABAT	-0.5143148061303818
BIN3	-0.3938379950742787
AQP3	1.9618432317903798
AASS	-0.5282258495960261
DPYS	-0.6374216614978441
ACAA2	1.5557836297007732
GCDH	0.5792804298412679
SLC25A2	0.12869445813542732
RPGRIP1L	-0.8436948818769586
PSMC3	-0.7349314085086971
ALDH3B2	1.8554104769198747
NANOS2	-0.04337013094463321
CD48	-1.3580029086877476
FBN1	0.38082469782300843
STS	-0.5395943150753716
HGD	-0.7932375075849729
CRAT	1.699284119187588
CFH	0.5235362476279767
CFI	-1.0296689670031602
GJB1	-0.9631876780644719
FUT3	0.9780753974133108
CAMK2N1	-0.4318502278538613
PCK2	-0.429334143081581
PCK1	0.4119868598600817
NQO2	-0.4947283136944292
AGXT2	-0.1211507036081552
CYP3A7	-0.7266247982109365
PYCR3	1.3159077907896846
PYCR2	-0.3212786864930385
SLC25A13	1.1366501669946756
EHHADH	-0.15571632102728783
KLF5	1.5726749649079472
FGFR3	-0.14101219627717454
LAD1	1.7902413528221266
IFITM1	0.9927780303323249
CENPK	-0.5546830780935891
ASNSD1	-0.5317888439746276
TNFRSF21	-0.4541715751224126
PALM	-0.35318912331281677
SSH3	0.981547015682137
HOGA1	-0.12420131824498751
WDTC1	1.1487730630964863
ALDH1L1	0.6524081131663252
SLC2A2	0.010874757505035255
SPINK1	-0.6311873505160985
VLDLR	0.019216929212340382
NANOS1	-1.1041887243700548
SPTAN1	-1.0136240173169848
PROS1	1.74029015095062
LAMC1	0.5681263372603805
ATP7B	-0.7032197704259349
MYCN	-1.0899668278662729
MT1X	-0.7089365157536001
NBL1	-0.37786629235360536
PALMD	-0.630882068364943
NUPR1	-0.6476191249956231
IGFBP3	-0.5672463360580512
AGMAT	-0.5255011949141485
LOC111721711	3.368820746932982
CA10	-0.8879135067980257
SDSL	-0.32949614708460156
MTHFD2	1.0226102495747116
EPHX1	-0.8289987593042215
TMSB10	-0.6220942744558893
PPA2	0.9806419095281576
PPA1	1.3504491868156756
FABP1	-0.7083832005933015
QPRT	-0.22888711891781024
USF1	-0.46810266474282236
ETFA	1.4142295518016326
MTOR	2.158953370687435
CLU	-0.9279975917305321
RACK1	0.4930868688744576
KNG1	-1.7957052404267067
ALDH2	0.19898914338617876
CDK1	-0.36568131348559824
CDK2	-0.815759984393762
CDK3	-0.8512712403737369
NAGPA	1.3865711528014504
LCN2	-0.663071426375103
PHB2	0.06993629072776686
USP4	2.4351974113586015
PRDX1	0.2991220318236648
DDX11	1.101649249956574
PM20D1	-0.4199003610027538
STIP1	-0.47691202373084596
CDC42EP1	-0.5513245448461294
TNFRSF11A	-0.4393959367564744
ACMSD	0.308698056044621
LATS1	1.130287377701012
CCNB2	-0.8657811138504087
DDX24	-0.704162993919623
ARHGAP32	-0.5709699032121468
C4BPB	-0.8661368189771548
TUFM	-0.3113473667374786
CKB	-0.5043943949213683
TPBG	-0.5467339582873695
TPI1	0.9004794712127214
PAH	-0.7778046012219575
FURIN	0.934486008679712
CALM3	-0.7473938046612456
ACSM1	0.8375195020112841
ACSM3	0.8825888616413665
PRODH	-0.10308170998983016
ACSM4	0.06775447909448766
ACSM6	0.16634418409118712
FGFR2	0.8151278707296107
ASRGL1	-0.09033313245591879
ERBB2	0.11816067145337393
ERBB3	-0.4615417100754412
CTSB	-0.4196119843705938
ACSM2A	0.04032896126788591
ACSM2B	-0.11979980090165175
SLC25A20	-0.33615836895549656
RPL18	-0.6952240743754536
GMPS	-0.5308073100672677
CPB2	-0.9132294083054461
KPNA2	-0.4081637440912064
FBP1	2.320435878132578
ENAH	-0.29695933478346803
PDZK1IP1	0.3867967135363193
NDRG1	0.12114948357870593
ITGB4	2.1702323988239276
HSPH1	-0.2023429530683069
NONO	-0.22383358793743538
GLDC	-0.6079012703993866
XDH	-0.4836436404366032
ECH1	0.9518089825753351
SCNN1A	1.6990235125344975
ANXA11	-0.628971895908182
GBP2	-0.7039094856589619
ACSF2	-0.3713321363557597
PTPN1	-0.14186300179951222
LCT	1.2809788530089834
ANG	-0.8684938816021706
EIF4EBP1	-0.008307286147240979
BCR	-1.0992894701441467
ADI1	-0.36713403673368217
BHMT	-0.8607148178919618
ZER1	-0.051535244335582056
FHL2	-0.6471724816549153
KRT6B	1.7906422720757622
LY6E	1.3565410659916703
EFNA1	-0.7926692572410413
SRR	-0.5426055057930459
PRKAA1	3.1370311630324683
ALDH7A1	0.5669498383542982
LGALS3	-1.2357617830023548
ALDH4A1	0.5341718844617324
FSCN1	-0.6582165994644161
LGALS4	-0.06221995802769798
PLXNA3	-0.2623105924934554
AGXT	-1.9588917503752816
ASNS	-0.4989672981169885
RARRES1	-0.6944689642384345
PLG	-1.125611661621213
S100P	-0.4371978940010269
MPRIP	-0.43021514198759386
INSR	-0.5242221867184033
ALDH1A2	1.1698098904904872
KYNU	-0.8817277163797789
CBS	2.2436110406612775
TFAP2C	-0.3457693261044315
RPL17	-0.7495724128180159
ACY1	-0.35118604354337335
AADAT	0.09516418038814951
SIGIRR	1.0234245817590677
SERPINA1	-1.178923479668294
SUCLG2	0.7719417963727496
IDH3B	-0.6880660308199112
HPN	-0.8316095109600695
ALDOB	2.552202543919839
HPGDS	0.933836230728068
HPD	-0.9136354748556339
PSAT1	0.9319223771333226
PDK2	0.7826512671091017
PDK4	-0.6308001882558874
ABCC3	-0.4618367577187502
GSR	0.36805030656460497
DARS1-AS1	-0.7112989983721371
DOLPP1	-0.788105275042725
AFG3L2	0.7924954168415133
DMGDH	-0.10543176276076642
PLIN1	-0.9336416340754548
NHLRC2	1.496756491110038
WWC1	-0.20934353192925628
KHK	-0.0847982725390353
CAPN1	2.1575733916578663
PIR	-0.5409743326901878
IREB2	-0.0015353026651804124
DDX3Y	-0.5041954816812048
VWA8	-0.3691510647650385
BAMBI	-0.47775622774941773
POLR2D	-0.760295481517578
CYREN	2.1487821170445867
CSPG4	-0.41708151155455375
TERF2	0.7462645697050968
STC2	-0.18884126912925825
SLC7A9	0.6994921461266693
SLC7A7	-0.9991277426780764
SLC7A5	-0.647201473970609
AKR1A1	1.3133632426200972
AOPEP	-0.17036281229141273
NAGS	0.054625031768506346
NEBL	-0.27876934010609816
TMPRSS11D	1.7791612125548664
SIRT3	-0.6477370861658257
EFEMP2	0.006637048518938578
SGTB	0.39326959648683174
ACO1	-0.26414969853074377
HOPX	-0.6403731592504665
TNFAIP8	-0.0021871860735546483
SDC1	1.725992472822526
ARG2	-0.4954249689427233
ECI2	1.2827285912554012
GGT1	-0.8157974348812731
AIFM1	-0.7704583563684891
IL17RC	-0.5603697051080904
GAD1	0.6716077384088813
GAD2	0.15905797757911194
BAIAP2L1	0.7346078342622058
TES	-0.8311337228399062
TSKU	-0.013181730262647707
MTHFR	-1.1383827437603824
SLC13A1	0.1711135705953465
SLC13A3	-0.4576296983666292
PBLD	-0.2715437395319947
FES	1.4727351938012438
SERPINF2	-0.6839061760027648
ADM	-1.0236270721059821
STAU1	-0.6058020259460561
RGS14	-0.9060752398612097
PSPH	-0.3930487780348755
STEAP3	-0.10030096978676707
TBC1D16	-0.7230461603968527
KARS1	0.524187818841616
SLC7A11	-0.4747491496364965
ELF3	-0.631187768506117
TXN	0.1562452283175798
SERPINA3	-0.4631965723215831
CRABP2	-0.05283398610473846
PTPRF	-0.1293355742619539
CDR2	-0.683522158168454
NDN	-0.45297156664341887
MLH1	0.10732288789747248
GMPR2	2.3516747752383322
PLS1	-0.5041775919793363
TDO2	-0.8653915755496481
PDIA6	0.5128758292406225
GPC1	0.777030223896912
ALDH6A1	0.5210291409641049
ALDH1B1	0.8598061919647846
MTAP	1.1381758904692771
DAZAP1	-0.7009106983827451
AARS1	0.25565097575514506
CREB3L1	-0.7997307857372313
ATF5	-0.3930317648563657
ATF4	-0.7851467034644278
FOLR1	-0.7725308716348265
LINC00671	-0.5923522456115278
KRTAP12-2	-1.1307860187331689
ADAMTSL4	-0.1468301801581494
FHIT	0.07783669816349369
SRC	-0.46792279427837274
AMPD3	2.338594248634233
AMPD1	-0.28022768389986447
MGMT	-0.18891163097936614
AMPD2	-0.264188627847504
DNMT3A	-0.2179666108769012
REL	-0.5791734598251581
FDXR	-0.5329853543228978
SMARCA4	1.8829239326399076
HINT2	-0.41155145884476846
HINT3	-0.25535789625319727
RARB	0.11579994691789154
ERBB4	1.448698766861954
FOXM1	0.06695614287177834
DNMT1	-1.0207350205353662
THRB	-0.940088308595348
APTX	-0.313288600241138
DNMT3B	-0.469522130536871
ENTPD3	2.1187820352901374
RPS23	-0.535530105337462
ENTPD1	1.4509646505958653
WWOX	-0.8956804525754971
RABL2A	-0.8514806951201385
ENTPD8	3.3211203358354444
SH3GL2	0.38272126706055243
AK1	0.8457862402205661
AK7	0.10605029140218934
AK5	-0.19470388734669983
AK4	0.6176856337329929
PTPRD	0.03493564064944242
HSPE1	0.684337276512336
SFRP1	-0.5140098501188854
ARHGAP19	-0.6618531021673298
SPX	-0.2835247807399221
CTRC	-0.44208981098320055
SPINT3	-0.04559154689994831
NTNG2	1.342791544185697
MPP3	-0.14912965866272357
SLC12A5	-0.6479577547659158
SCN4A	-0.9189918127771322
PRKRA	-0.5172213254900487
THPO	-1.257904386281227
HTR6	-1.5598349898994974
GPR27	-1.3183072263973654
DBH	-1.060783606071946
RNF186	-0.183336278216503
CSHL1	-0.9092453288801425
HGFAC	-1.0168650898945546
TSHB	-0.24638704875340153
TNNT2	1.1435766716758602
SLC11A1	-0.1902546423143077
PRLH	-1.3061973319763835
GGTLC1	-0.8243571557024816
OXT	-1.4547827507196742
LBX1	-0.2542722637397354
PSG4	-0.9342475465734686
FGF1	1.9156166087462736
A1CF	-0.9624840947711706
MYH15	-1.1355027119610868
GABRR1	0.8453107248710198
SCN10A	-0.3775603841657758
STXBP6	-0.09287143790389668
SEMG1	-0.5415878699366636
FZD4	-0.9920496548911103
LGALS14	0.44843227007686637
RHBG	-0.9299146837844006
CDKL2	0.54033372607358
CST8	0.1119852287263762
GML	1.7467866375499774
OR51E2	-1.1973102866280032
CHRNA6	-0.9543309959332948
MAS1	-0.9300434083494805
GPR37L1	-0.9885981352525356
IFNA7	0.2153566982477327
RALYL	-0.6313314033900046
ABCA4	-0.9284765976906
KCNC1	3.704586046327953
PITX3	-1.3537610713335135
PARM1	-0.23651836577752225
GCNT4	-0.6690794189621877
PGC	-0.9909801046830501
TM4SF5	0.024483050609094295
DEFA5	-0.13106998215545534
PROP1	-0.5930140900235028
TG	-0.8708026930230931
KCNJ10	-0.770901352702769
UCP1	0.9133870056431358
PHOX2B	-0.052419169476116134
ZNF709	-1.050725758309649
FOXQ1	-0.6798283234224559
UBD	0.3185086782829178
PPP5D1P	-0.598528544797776
CAMK1G	-1.0860784441530202
BRPF3	-0.21448444621242876
CAMK1	-1.02771989236838
ARF6	-0.5464797126744118
TAF9B	-0.02370343309837687
RCVRN	-1.1105027719874812
ILKAP	-0.9557272789410601
INSRR	-0.2739204333679627
TTC13	0.1431818496742069
LRRC56	-0.5103967345500696
ZNF708	-0.6971216510669015
ZNF66	-0.7553256072326913
ZNF791	-0.5351950715959714
ZNF77	-0.878807598388432
ZNF383	-0.8382214986531045
ZNF382	-0.8579120272854777
ZNF354B	-0.8420923055864563
ZNF700	-0.4684506807325179
MAP3K7	0.7889951021665872
ZNF264	1.1831256090579172
ZNF782	-0.5131606368497963
ZNF267	0.8214597274730592
ZNF587B	-0.681187754659182
ZFP69	-0.7848482365424744
ZNF471	-0.7800463503234109
ZNF470	-0.8611880082340095
ZNF184	-0.8602011574275212
ZNF268	0.9159347148789768
CTTNBP2	-0.16550927480336006
ZNF667	-0.8742374083059536
ZNF45	-0.844557615121543
ZNF44	-0.6040657469814723
ZNF404	-0.7818249248512554
ZNF680	-0.5171784040658074
ZNF681	-0.9426187655602591
CENPCP1	-0.395982823793061
LRRC2	-0.6323422879102711
MYSM1	0.4098524915196042
ZNF764	-0.8490350050891623
ZNF284	-0.7510834964921513
ZNF677	-0.7767164735160815
ZNF675	-0.7572755883512976
ZNF674	-1.0300052062915839
ZNF440	-0.9329447764145354
CLK4	-0.4850304652229506
ZNF442	-0.9987758248397927
ZNF841	-0.5494921839050745
ZNF845	-0.7383090349117394
ZNF679	-0.9128006657810679
ZNF273	-0.8601508036512708
TTC14	2.050793530942085
ZNF569	-0.8554045501410835
ZNF568	-0.8555181908253909
ZNF567	-0.902578708960687
HDAC10	0.6445881027158564
ZNF565	-0.7921366951265785
ZNF37A	-0.6862330669219421
ZNF563	-0.9677690569270457
ZNF562	-0.6057309803747749
ZNF560	-0.847153122133048
ZNF699	-0.6220763370925909
ZNF214	-0.8468325134482967
ZNF195	-0.8900048493185857
ZNF283	-0.8272957233024961
ZNF57	-0.8655693896139718
ZFP90	1.175528366644482
RBAK	-0.6925988715109435
ZNF599	-0.888038801175543
ZNF606	-0.9189555711225414
ZNF607	-0.9297749359421951
ZNF454	-0.8263917078478926
USP47	1.871095466087664
ZNF585A	-0.8417919956077166
ANKS3	-0.5150501000606249
ZNF669	-0.8981943421952365
ZNF347	-0.7643109685645042
ZNF765	-0.25959610634065294
ZNF875	-0.8186368286689182
ZNF510	-0.6900231023273483
ZNF766	-0.7504807661301829
ZNF517	-0.9589500107712153
ZNF514	-0.5572569463971822
ZFP28	-0.8217427541887464
EGR1	-0.42320531120516947
ZNF227	-0.9221944864531318
ZNF25	-0.6090569985612516
ZNF823	-0.7980072214191375
ZNF583	-0.820633402850991
ZNF584	-0.804882639785499
ZNF587	-0.9339097975396635
RBM12B	-0.5149716022686558
ZNF879	-0.6917193686962564
ZNF829	-0.8620847130361966
ZNF610	-0.8702244852679926
ZNF613	-0.8108395078758647
ZNF564	-0.7025254168382467
ZNF614	-0.8573034893155583
ZNF616	-0.8765427550239047
ZNF619	-0.9344771448440451
ZNF426	-0.8537585817376921
TTC32	-0.30889585991157
ZNF425	-0.8165106137729512
ZNF420	-0.9455252177908094
GUCA1A	0.9095204155168712
ZNF429	-0.8161454824062362
ZNF337	-0.8681662616623095
MAP3K1	-0.6678335311148608
ZNF23	-0.8621056430075541
ZNF331	-0.9429088816567541
ZNF235	-0.8135725956908372
ZNF233	-0.933878492364652
ZNF34	-0.8851906919069548
ZNF30	-0.8292149065776175
ZNF836	-0.6755814547694797
ZNF175	-0.7692673836800564
MGAM	1.3309671346433025
ZNF354A	-0.7742902537959983
ZNF534	-0.7725936713549717
ZNF530	-0.9448545378326996
ZNF571	-0.8508756105743112
ZNF624	-0.7468266049695657
ZNF627	-0.8844191666459726
ZNF621	-0.7492027359514752
ZNF749	-0.8163069565646662
ZNF623	-0.5841165642897703
ZNF436	-0.886109768913818
ZNF431	-0.8697457963061952
ZNF433	-0.8748161881916245
ZNF432	0.9309124945998888
ZNF92	-0.6454724252808148
BRWD1	-0.43266488395651703
ZNF439	-1.0473669712244795
ZFP1	-0.9475034879930977
ZIM3	-0.968712882342982
GABPB1	0.4221198929284395
ZNF324	-0.8669544743791998
TSSK4	-0.6599589233995411
WDR20	1.549346129830276
ZNF473	-0.9057528910453589
ZNF689	-0.8409148710484989
ZNF527	-0.8091228742249751
ZNF480	-0.8911675510096976
ZNF529	-0.796225743591737
ZNF155	-0.9084550001520529
ZNF484	-0.8476766779106165
ZNF665	-0.7170136381343307
ZFP37	-0.913848322611567
ZNF33B	-0.792369123799099
ZNF33A	-0.69934357039337
ZNF132	-0.956869139771294
ZNF133	-0.7336153014334251
ZNF311	-0.8034155257152967
ZNF317	-0.8196718404907476
ZNF251	-0.78289591053519
ZNF250	-0.9876596514093282
ZNF253	-0.6625259915137632
ZNF254	-0.36681657981368715
ZNF257	-0.9033767335017667
ZNF256	-0.7991801468284582
ZNF493	-0.36975745311038355
ZNF492	-0.8096091818762131
ZNF490	-0.8106423945258837
ZNF813	-0.7820011477975632
ZNF780B	-0.7138802168970951
ZNF17	-0.9101221013717602
ZNF12	-0.648654640869874
ZNF814	-0.7988564343830804
ZNF7	-0.6977245831430864
ZNF14	-0.6345493330912588
ZNF726	-0.7416701927895601
ZNF684	-0.8961880975313489
ZNF557	-0.7825652506795542
ZNF554	-0.8743542487008087
ZNF555	-0.8575354097376625
ZNF649	-0.8575605809954956
ZNF416	-0.7962177352965991
ZNF662	-0.8570389670215378
ZNF792	-0.9482725016945833
ZNF93	-0.9171950720578694
ORC2	0.42781330650881
ZNF324B	-1.0083085726759988
ZNF208	-1.015181807548003
MCM9	-0.29013094389702637
ZNF461	-0.8348867373285347
ZNF154	-0.8929688666571148
RHPN2	-0.024748344251319093
ZNF714	-0.781358646898548
ZNF98	-0.710891015436974
RHOBTB3	-0.5631894394505831
ZNF860	-0.7878114894998168
ZNF99	-0.8373142840444638
ZNF468	-0.7896142241357742
ZNF790	-0.9071117459128887
ZNF91	-0.7197155473939715
ZNF543	-0.9834322833996786
ZNF793	-0.7916119839054035
ZNF460	0.730438575076742
ZNF506	-0.6381796195173369
ZNF549	-0.7803630783789709
ZNF548	-0.7922349252686222
PPWD1	0.5712656767824706
ZFP14	-0.28571639405371574
USP28	3.4672050010688507
TBPL1	0.28807883495704645
TBP	1.736167574668674
GP1BA	-1.4421623522336116
ACTRT3	0.16208600682936838
ZNF559	-0.44474479588537025
TTBK2	0.21034606561316585
PGA3	-0.7758951383379956
EPC2	-0.0689390726818493
KANK3	-0.5997003420265872
ZNF878	0.08799327911685553
NID2	0.9638374609375753
CPE	-0.5640615835510756
P4HA2	1.8682665488720234
CPZ	-0.16090614207328605
MFAP4	-0.47143437273821015
GPR183	-1.1059746645776938
WWTR1	0.26687753664891134
THY1	-0.6077369145670928
TACSTD2	2.355040720722702
GATA6	0.19336380380989285
COL15A1	1.0613099136179245
MFAP5	1.1280118831442907
COLEC12	-0.2723069052889862
ANGPTL2	0.8809955629029587
EMCN	-0.6549406445209752
ITGA1	1.8164249289820296
ITGA5	0.8143088335456956
COL3A1	0.802905906564086
SERPINE1	-0.9132809460601801
ALPK2	-0.4447860606508889
COL4A2	0.6953315459327822
VEGFC	-0.6884963957583095
CHST3	-0.19277302910054595
ZEB1	0.3730766936677304
ZNF423	1.0518786799070945
GPX8	3.4495112780266717
VWF	0.7578171121113236
MYH10	-0.6683088948253676
DLK1	0.9401354155775931
HTRA1	-0.7245930601841107
TLL2	-0.4655881034292877
PTX3	-0.6304567767664124
SPARC	0.3831340492896978
TFPI	-0.6554596817540241
PARVA	1.9829946313650346
LAMA1	2.229026076429345
LAMA2	1.0693794202608553
LAMA4	1.5972701753535863
MCAM	1.0188860469667758
LEPR	-0.7115158135806184
ADGRL4	-0.6124852466259884
NREP	-0.03126470952345308
MXRA5	1.3575293199199734
MTCL1	-0.30309174587229504
CXXC1	-0.5058861634734478
MME	-0.5291934098242791
CTHRC1	3.1016520739441327
CALCRL	-1.1344243524834212
SPARCL1	-0.6914322503869209
AFAP1	0.07015652865083895
TWIST1	0.99299162676976
TM4SF1	-0.6371522447865293
SULF1	1.369845810526343
LMCD1	0.05555393561955352
SLIT3	0.8968806677633319
DEFA1A3	-0.39961130349753043
JAG1	-0.8873630307469708
PDZD2	-0.11709523703100326
SPON1	-0.4780307049389628
ITGB5	1.7766092746539115
LTBP3	0.8766883120217228
LTBP1	-0.4007815258043563
FBN2	-0.38866274821378144
CA12	-0.3829039416054643
IL33	-0.3023935218705668
SOS1	1.5101855133966424
NRP1	1.8623051950850602
NELL2	-0.9091123770940256
BNC2	-0.23176923100876673
CILP	-0.7171777188100286
ANK2	-0.7584645715708679
COL11A1	1.4795994843555775
DAB2	-1.0090695593297374
FBLN1	0.7947111965708072
FBLN5	-0.3872770225245637
EHD2	-0.3802347808484231
ADAMTS5	1.1914877746237835
ADAMTS1	-0.34491965094467736
GNG11	-1.6358206258817192
FOXF1	0.4568343290260583
FOXF2	-0.12352572155550931
PLXND1	-0.8388236814025898
CDH5	-0.06865970416677646
CRISPLD2	1.6791791650279504
SNAI2	1.3075919564745777
FN1	1.031603209568321
VIM	0.09656940382732741
KCNH8	-0.3678194394052805
CAVIN3	-0.1289840863532573
CAVIN1	-0.5292908389797445
LAMB1	0.9879931919775843
ADAMTSL3	-0.6141733575733768
COPZ2	-0.5298141371451223
LCE1A	-0.5161976522574684
ANXA6	-0.6306323325675212
NID1	-0.4107633765729386
ANGPT2	-0.6692833321098859
ITGBL1	1.7642640144739659
TMEM45A	0.1313196482091996
IGF2	-0.67176299159382
DPYSL3	3.1098847857313694
PRSS23	-0.3475938063492728
IGFBP2	-0.47487993215181634
IGFBP6	-0.5303053407510148
IGFBP7	-0.5848942707179251
IGFBP4	-0.6080621056253988
IGFBP5	1.013615323951145
COL16A1	1.4969653736967312
GJA1	-0.7227442453644701
CD93	-1.1846261917143703
PCDH17	-0.38746296376764267
GAS1	1.3507795596586147
PCDH18	-0.3429331070034355
ANKRD13D	0.2544725182546041
FILIP1L	1.8715808895284005
PDGFRL	1.0309355795375372
SPRY1	-0.7887639940249592
TRPC1	-0.5088706506098867
NUAK1	-0.478333567888432
HAS2	-0.452880785515928
COL5A2	1.0553127956033856
COL5A3	1.7872653031764072
SUSD4	2.286061648781671
TRAM2	-0.3214302480620052
HOXA9	-0.44477664933873123
TGFB2	1.2432932619602066
PTK7	0.12962586500588055
JCAD	0.06280231531055094
PITX1	1.1707204942199807
CD248	-0.3936201991922007
LOXL1	3.1171558141832247
RGL1	-0.83157826033768
MATN3	-0.37668485263911267
MATN2	-0.43043285067776393
HEG1	-0.42708729805516593
SKIL	2.2786858963990912
THBD	-1.0492909389546976
CALD1	3.4058662450190806
DCBLD2	1.5436872925210172
AKAP12	-0.4105627563971952
NOTCH2	0.46649344364914147
ACKR3	-1.0834884063705164
COL5A1	0.9502664418975562
TGFBI	0.8808814686510699
MMP1	-0.46054855781655235
CHN1	-0.8930371582539468
CAV2	0.6413438752074824
CAV1	0.4938714090120797
EML1	-0.09939555044434763
SRPX2	0.06033776266473498
PLK2	0.8779241648832253
POSTN	1.0141856811118979
RORA	1.8331080985659136
DZIP1	-0.28058316066569966
RAI14	-0.5454325943121793
F2R	-1.253190314976734
GUCY1B1	-0.7935845998687499
PRRX1	1.1823076739181877
HSPG2	1.793071635605049
FBLN2	1.2413752524289972
CD200	-0.8208562814001598
PDPN	2.3759967453664737
MAP1B	-0.5067694736642256
FRZB	-0.8361901431241017
TSHZ3	0.1836406033417382
ZNF581	-0.6959788378187177
KPRP	-0.7250474653626627
LAMC3	2.1071485897550466
FRMD6	3.247423290384383
NNMT	0.7587718974392345
TIE1	-0.19946741398341294
COL12A1	9.784544689350785
COL4A1	0.9344244414996663
LHFPL6	2.9564372598082054
AMOTL2	-0.4757035520581078
FST	-0.37687816343395947
OLFM4	-0.5058354612825628
SNED1	-0.4447638382640837
DACT1	-0.28297227280718207
A2M	-1.0072971472770176
ENPEP	1.5955163010290987
KDR	-0.5172864435123578
P3H2	4.084961452344368
LGALS1	-1.0276497972899927
GSDME	-0.3239658070931788
SFRP4	0.6150526575944343
KCNJ8	-0.28154159120851546
PALLD	1.2669879708525185
COL13A1	2.1752544029221474
COL1A2	0.6573668664009845
COL1A1	0.8034129564097301
PPIC	-0.1804807565243741
CDH11	0.49327768855010007
AOX1	0.9454115960716856
CEMIP	-0.1239483171755889
ANTXR1	0.694414255612205
PLAUR	-1.2734430014141467
GJA4	-0.5469908813448492
ECM2	-0.6127620217793998
ECM1	1.105947902608115
AEBP1	0.8305724669689435
RBMS3	0.722694694403067
LOX	0.8994879527130366
FAP	1.9697775773585655
RGS4	-0.7956622960911308
RGS5	-0.6353910765780628
GLT8D2	0.3070731406961013
TPST1	-0.26704688438871144
COL18A1	0.9343728021065533
ENPP2	0.8362130524318953
EPCAM	-0.24794763772248823
PLXNA1	-0.6666465204803743
OLFML2A	-0.17751864781001764
COL6A3	1.1276350310232917
COL6A2	0.9993889424206633
TIMP3	0.7199005853518945
TIMP2	-0.731937099605477
MSR1	-0.8855589116585381
MRC2	1.2172371899655006
ITSN1	-0.7482121573515397
DSC3	1.0998437869705155
FSTL1	1.7642199004117507
MICAL2	1.6137857676969336
ARHGAP29	-0.5388766049681545
E2F1	-1.3554135642535103
MSX1	0.3622057570749609
BMP1	1.3298719350902921
KRTAP10-3	-0.8645813319709923
TFPI2	-0.5431242312269092
SRPX	-0.4900469189666574
EGFL6	-0.22373003096930838
FAT4	-0.5597791991766569
KDELR3	-0.7928119707219674
PXDN	0.23295250470931997
HOXC8	-0.8587287212873214
OLFML1	0.14148535647879207
