ENPP2	0.9444485166858269
EPCAM	1.8429357900629373
PLXNA1	0.29229004829240374
OLFML2A	14.780788952308471
COL6A3	-2.090748947501676
COL6A2	-0.9745790095318755
TIMP3	-1.7008575824625876
TIMP2	-0.01493784474241364
MSR1	-1.6575512645340014
MRC2	-0.9950553000237498
ITSN1	0.5639945030029259
DSC3	-1.7090440350972465
FSTL1	-1.188502676903517
MICAL2	-1.1362562862671646
ARHGAP29	0.3631005897680162
E2F1	-0.9876327040217051
MSX1	-0.6837140048864662
BMP1	-0.12776014601165542
KRTAP10-3	-0.7091213655279238
TFPI2	-1.589316452289616
SRPX	-0.17881021126352575
EGFL6	-1.3088061610976407
FAT4	-1.663188556602174
KDELR3	3.690728223803271
PXDN	0.4542310926279328
HOXC8	-1.6757632980640806
OLFML1	0.6905940029341442
OLFML3	-0.6055248618902453
PTN	-0.09074714238107111
LYG2	-0.36627114941923505
THBS4	-1.946467283602251
CCN4	-0.6193597152894819
THBS2	-1.9905084274229439
THBS1	-3.8211062624388474
PILRA	0.30057395588090813
GUCY1A1	-1.4027322602499859
PCOLCE	2.7441923818423146
TGFB1I1	0.11438719204055178
TLL1	-1.1831750292697534
EFEMP1	-1.0882176755443962
STC1	-2.414789849880901
OLFML2B	-2.125987399728339
ETV6	-0.04747365613186659
SDC2	0.9488358669220176
TNFAIP6	-3.6509298011663747
RBPMS	0.1445864483051169
ADGRA2	-0.044300363692233884
SPOCK1	0.2974273710495674
WNT5A	-0.9515386578480098
GPC6	-0.26247364272882917
EPHA7	-0.5416545820816688
GPNMB	-1.194990968070791
STOM	-0.8870197832239312
FZD1	-1.4615587991553582
SGCD	0.5451007677325024
SGCB	-0.025702438343140302
SERPINF1	-0.64837706804355
VCAM1	-0.28495553371539717
ABI3BP	-1.5891442336006731
TCEAL9	-0.5543262101825952
EMILIN1	-0.507476871302011
CCN2	-2.2330497999518175
VCAN	-1.4452072335722843
ADAM12	-1.7284539510805652
NOTCH3	-1.6729256847763891
LAMA5	-0.8049820562082892
RAB31	-0.59601526210438
PLOD2	1.069746238972658
GLI3	-1.0632241941894953
OSMR	-2.446283520765299
COL8A2	-0.45657770349897875
COL8A1	-0.7576903659870577
ADGRF5	-1.3367728642423673
PLAU	-1.681762130217903
PLAT	-2.551814219382001
GPC3	-0.28647092548373615
TNC	-3.049196837946915
SERPINH1	0.32996655506118056
TMEM25	0.7729844314451169
PCDH7	-1.3335946352329806
PTPRM	-1.1728283325294462
PTPRK	0.13352475083259893
ESM1	-1.2315188276666194
CYP11B2	1.194061731892518
STK11	2.8918021725021212
STK16	0.7564455584465894
DLGAP5	1.2504454073052547
ZNF701	0.16992871304865556
PIK3CG	0.16920814632636938
ZNF585B	0.9213327448182872
IRAK2	-0.380770445069937
IRAK3	-1.0168984502349143
IRAK4	1.6102863963295126
ZNF43	-1.1073383677957562
ZNF41	-1.8518178522175568
CSF1R	3.769709774466324
ZNF682	0.897543471733375
CAMK2G	0.7977022707914322
CAMK2A	-0.5858773610088043
CAMK2B	-0.038028691113721744
STK4	1.8493607702120816
LMNTD1	-0.4854138635787546
ZNF676	-0.6244135984560943
ZNF672	-0.41674641545167884
ZNF671	1.2629398685966875
CCND1	-1.6189889340927257
ZNF678	-0.7372556636188646
ZNF774	-1.1213569903040561
STK38L	0.09813163248800418
ZNF771	16.783600560291845
ZNF197	-0.5782865570458047
CALHM2	15.622533959124963
CYP11A1	14.177266790648305
ZNF519	-0.6331641848837697
ZNF224	0.9008355620434363
BLK	0.12849027778643213
ZNF491	0.502579962923515
KCNH2	1.1023726765126354
CACNA1D	1.499678495318158
CDC123	0.49216435833052635
ZFP69B	-0.5614972629201271
CDC7	0.09925149533035407
ZNF573	1.0475858992879412
PLAAT3	2.3064406174185366
ZNF85	-1.2587809068774043
ZNF84	0.05187277189568384
ACTBL2	0.1873524145585741
ZNF688	0.4410245423572016
ZNF497	-1.6457758254555117
ZNF19	0.9351425282044186
MLKL	-0.0015618040638854347
ZNF16	-0.8544390476283726
ZNF10	0.36290613733889693
CDK18	2.7694301685767146
CDK10	1.9015765571929713
CDK17	-0.35516020867639
CDK14	1.9901063630046585
CDK15	-0.16063442930978478
ZNF304	0.17558731028700159
ZNF302	-0.19670131755431328
E4F1	1.9373262940610736
TTBK1	1.7267860655684824
ST6GALNAC3	0.6892089353351272
CYB5A	1.1305416727013566
CYB5B	0.18744428319140172
ZNF544	-0.2779357891158723
ZNF547	-0.8292734005259004
ZNF546	-0.7096589575088234
ZNF540	-1.1055601234184318
PPP3CA	-1.2085709675653986
PPP3CC	-1.1073703463616653
PSKH1	0.946149815949933
CDO1	1.2587636583036315
GCM1	-0.8265898083799135
SLC25A11	1.5806986785934438
ZNF333	-0.4442860912372784
SRF	-1.7180438104303337
FGR	0.9480811400976289
ZNF266	0.2223703001903483
PIP4K2A	2.4240055743566216
NMT2	-0.24180041110885425
RSKR	2.0104502818810377
ZFP82	-0.14444819628999642
ZNF670	1.2624388020043298
HSD3B7	0.03057417280177533
PAK4	2.2039661109277087
PKN1	1.633917188308961
PAK2	0.3051026466049409
IL10RA	-1.166587750082141
ZNF696	-1.8456422081293697
ZNF596	-0.38481531631616445
TRIB1	-0.8437654454240857
TRIB2	-0.8847254666166827
TRIB3	0.39010079458989333
NEK6	1.8976945127561797
ZNF600	-0.8632383922612648
STK26	1.6674164152590767
ITPKB	1.3222693707829714
PRKG1	-0.9232786700061136
ZNF768	12.813569685734228
PPP1R9B	-0.9420264070773801
ZNF180	0.460631829769987
ENG	-0.6525742278991812
NAXD	0.7647915997962589
ZNF189	-1.636540891851891
PDIK1L	1.5184504569674802
ZNF26	-1.3279280114929917
TK2	0.790922109286665
ZNF121	-1.185521416287109
STK32C	1.4550051554300913
STK32B	1.6890213793576165
STK32A	1.7962330946487488
CALML3	-0.8073347868039354
PPP5C	0.695076916239335
CALML5	-0.332866578680157
CALML4	-0.17787897030636488
ZNF501	-0.36481297473529417
ZNF117	0.5549940212390629
ZNF502	-0.9975359466646343
ZNF112	-0.5669683128004039
ZNF239	-1.366526831585221
HDAC9	-1.5487284914624069
PRKAR2A	1.609508729000942
PGAM2	0.1135549827053457
OXSR1	-0.7409345401727019
FLT3	4.716532004769888
MYH1	0.1708611284661883
CYP1B1	0.7353932556595307
CDKL4	1.0776306129247766
RPS6KB2	3.4089396297846224
ZNF343	0.19351438499829168
ZNF430	-0.8003464400282988
ZNF345	0.552422034072291
ACOX2	0.74833050317713
CDK5	2.1276785554213773
RAD51	0.6846241824861351
GDPD5	-0.8077737526580496
CDK9	0.20751912595196634
ZNF441	0.6015164552427276
PTK6	-0.18617449679337936
PRKX	0.06489973075873975
ZNF721	-0.8949202117128713
CEBPA	0.1562171448525133
ZNF3	15.715859834418133
MZF1	0.8379677663600956
ADCK1	1.7797343305459874
AURKA	0.1267810890983946
AURKB	0.47120998206878817
PRKCA	-0.5049702993595184
NINJ1	2.6627858923206373
PRKCB	0.4781090299695287
ABHD14A	0.5753040986305069
AP2A2	0.7472986222505301
NIM1K	1.5918194390162603
CTNS	1.3896949683124682
BCL6	0.8881507357073419
CYP11B1	0.7311925761179985
MYL6	0.7637513150101408
PKDCC	0.6053812815037166
MYL3	0.5603277901405179
MYL9	-1.1578033250186572
MAP3K8	1.0355572678435028
FAM153B	-0.4120834948498236
DEAF1	-0.8244086671614131
ZNF773	-0.29886101865035636
ZNF570	-1.1905727323320785
ZNF572	0.3577176087492083
ZNF577	0.38708873163500995
VRK1	0.5491333404593152
VRK3	1.5386643867956868
CREB5	-1.6883851575327977
CREB1	-0.8866125409745215
PNKD	1.0252366335107188
ZNF334	0.7200183750382199
PIP5K1C	1.7247463039676012
ZNF79	11.639013889330462
MYO5C	-0.8240693478932818
MYO5B	0.09902413730066933
MYO5A	1.3541506136864596
DDI2	10.05529082396789
RRAS2	0.840383049424023
ZSCAN2	-0.677528538516972
SMARCD3	1.34425227023802
PPM1F	0.5282665127901535
PPM1E	0.1291009666043398
PPM1K	1.6289368607449386
EGR4	0.3855054131108766
CHEK1	-0.2888309746345952
STK40	0.23575751974958833
ZNF582	-0.342836156564225
PTPN7	0.533230220373757
PTPN6	-0.37279130978171954
ZNF615	0.11892931657094762
MOCOS	-0.3955225994326382
CAMKK2	-0.3156702519089937
CAMKK1	0.07216465142049137
STK33	11.89814669995645
STK38	1.7169948331015108
CDK4	1.1877267788531582
LCK	-0.7666942414079366
SYN1	0.05458047201366293
RPS6	0.6363611169334441
ZNF35	-1.1749753159451288
PTAFR	-1.7707504636012013
HCK	0.3930613785701768
ZFP3	1.6484856314935765
BMP2K	-0.47868822393043314
CD86	-1.348878973176557
CDK6	-0.2302429705686969
MARK2	0.06352263667163968
ZNF107	0.8174056444571325
ZNF100	-0.8477409634527603
ZNF248	0.5374438175951026
TSSK3	1.1987711586323162
ACSS2	0.8194650631709639
ACSS1	7.1329087517502066
ZNF329	-1.3009971289522826
ZNF660	1.88748823030967
SGK1	-0.9371133274597254
IL16	-1.9028273900139225
FIS1	0.7347415936455048
PLN	-0.994868028602396
PEG3	-0.5779090927130839
CAMK1D	0.9495483722049171
SPATA20	0.9880188458604765
MAP2K7	1.2507946747900696
MAP2K6	-0.4142747640758586
HPCAL4	1.8893742085049579
MELK	-0.5325608041246053
GAK	0.7056668889829405
NRGN	2.099232420288215
PPP2R5D	2.248292006299335
STK39	-0.19529476145104271
SAMHD1	-1.5696401771286377
ATF6B	-0.8486988835671878
EFCAB2	-0.9877867250307202
ART4	0.40183542472393324
AKT2	-0.12375418117772909
AKT3	0.07330902627632768
ZNF70	-1.1044294905579948
ZNF71	-0.8987721381440674
ZNF141	1.7753865413971774
GRK3	-6.088591236873581
ZFP2	-0.48407751528843107
EDN1	-2.907409996390187
ZNF664	0.22376400701799481
ZSCAN22	1.8297291659193424
RNASE2	-1.5086100216833143
TAFA3	1.4515050282512345
KCNN2	0.5084124475984142
BRSK2	2.341666497201532
ZNF443	0.7751583170201765
GSK3B	0.21802011175092567
ZKSCAN7	2.232154090203434
ZKSCAN8	2.4577875581475475
ZNF211	0.6583567502623596
ZNF219	0.824804758374169
DCLK2	-0.17732643867118
CHD3	-0.007538224083744977
PPME1	2.8971737270912614
PIK3R4	1.0455789775779936
PIK3R3	8.682501141551796
ZNF287	0.3336352897743699
ZNF285	0.12130740197530378
PRKCE	1.8072613922451606
ZNF566	-0.7895479832888913
CDKL1	1.3576743909469002
SIK1	-0.9564698682002893
SBK1	10.245485854088738
PBK	0.05615075029632304
EPHA4	0.18364484325530783
EPHA1	-0.010557501698752072
TMCC1	0.02153919395855546
MAPK10	-0.7567849532189592
MAPK11	1.2979150114001117
MAPK12	0.7567989889677631
MAPK13	2.133585334568706
ABL1	0.27379957022211127
CCDC106	0.5202131076706048
ZNF625	1.2088567680180888
MAPK7	0.30197657321006116
PHF19	0.6738285220217798
CGB2	-0.7853774086574856
VAMP2	0.9899749777887132
FADS2	10.973559082087135
CSNK1A1L	0.9482674218007694
ZNF485	0.010737621325183539
ZNF134	0.7379790347030732
ZNF135	-0.46573538241033424
ZNF136	1.3463868486241857
MKI67	0.022207465563403316
RPS19	0.601104464672869
ARL2	1.1731838609387908
RIPK4	0.27232687535043676
TSSK2	2.473329495752501
TXK	1.5566030328835496
AKAP5	-1.0274042642851795
KRBOX4	0.2726125112791172
ZNF419	0.01868121370436045
ZNF551	-0.7471719976004577
ZNF417	-0.373932789176172
ZNF415	-0.5052259578479857
ZNF558	2.576332849312277
ULK3	2.454211101475743
PIM2	2.566748723516013
LONP1	1.0099000166460226
AAK1	0.18324844285882752
PDPK1	0.048654363500636476
CREB3L2	-1.0941712411994347
CREB3L3	-1.697848985818692
ZNF286A	-0.9622869261427635
RPL37	1.192386732749741
NCBP1	0.03636931347029463
MFAP1	-0.3474697826156061
PDCD11	0.38511088648658
SMG5	2.0273301008942353
SMG7	0.9515789050548411
SMG6	0.954836489506547
SMG1	1.341906050306345
RPF2	0.04424951366555023
SMG9	1.0014272985613974
SMG8	16.67198955178238
NOB1	17.651493452045877
PPP2R2A	-0.24011973419477567
IFRD2	-0.3777853747504422
EIF5A2	0.7510859975620229
YBX3	0.5447123835974242
RPS27L	0.458013064070446
POLR1B	1.792094649586925
POLR1C	1.053532109341139
RNPS1	-0.4350959560212201
RPL7A	0.17774318980582107
GMDS	1.0022676433190623
PPARD	-0.3877012447012609
PYM1	0.5880230464436976
SERBP1	4.2634227177647865
EIF4A3	0.7069750580083778
RAI1	-0.3987896344634791
MUS81	0.9115463355095607
NEDD8	0.5068946888144087
RPS4Y1	1.0017426704973857
SPCS2	-0.1198211792490898
TIMM9	-0.400865533546245
SRPK1	0.5572654614753377
TAF1D	-0.31080545352694444
SPCS3	0.24715468882867056
EIF2S2	5.4028532791834945
MCTS1	-0.5794639699111847
SEC61G	-0.20588210803548734
SEC61B	3.0780543812980317
EXOC2	-0.4068110619082332
TRMT112	0.6679826350165043
EIF3J	0.6860769755265717
EIF3K	1.638857555483289
EIF3M	-0.8109423727025326
EIF3A	0.5426399603755864
EIF3C	25.090636942966512
EEFSEC	0.26869461923001525
EFL1	0.7607528212868816
RPL37A	0.0897978358539724
RPL27A	1.1007714926001269
EXOSC8	0.3342195973446733
WIF1	0.39687463902514947
ARFGAP2	1.9036968143475312
EXOSC2	1.528543654417393
EXOSC4	0.014485904402108344
EXOSC5	2.1641468381361286
GTF2E1	0.7216940038349352
DDX56	1.2176448991515185
PLCH1	-0.7583375441161194
DHPS	1.9565238065779595
CNOT11	0.6672865228942081
ZNF24	3.1595865302810955
EIF4H	2.7650475393355256
COX7A2	0.34770624946514955
RPL7L1	-0.4242301077913954
RPLP2	1.7936881197671248
TEX10	23.998364606729783
RPL41	1.5922255201996116
UPF2	-0.15847800125031844
C1QBP	-0.5870265538160379
SRP72	0.7902897832463851
RANBP1	0.4983787781748971
LETMD1	12.073959470142217
RPS4X	0.7204708796857249
RTCB	1.9162402259507834
COASY	2.03537046922157
RPS3A	0.06392611974574658
RPL10L	0.11071586123364845
ERCC4	-0.5010097674290876
ERCC5	1.3405177161331905
RPS4Y2	1.6378511896589465
MRPS11	2.5580247524706494
NOP56	0.5032878554732616
MDM4	1.7401314718108485
NDUFS5	-0.47196742558471194
LSM8	0.6314026827730361
LSM5	-0.057214876661121905
LSM6	-0.1732342950609343
LSM1	16.951783482560955
CASC3	1.256505392529948
H3C4	-0.5165994080918687
DPH1	0.40208081785347133
DPH5	0.6655573699734438
SSR3	0.5120103428573219
SSR4	1.4731348466419067
SEC61A2	0.7181826491127212
NACA2	-0.7600404942438366
LAS1L	0.9873151710433725
RPL14	0.4994675716333426
RPL15	0.9659427005330042
RPL23	0.515739126504908
RPL39L	0.3547609249777035
H3-4	-0.04786609324866129
NOP10	0.024009450206787308
ROMO1	-0.12527192902814674
HSPA4L	0.7117039964553177
BCCIP	1.2056809997275963
RSL1D1	0.5337423282963477
RPL18A	0.8167088739411802
ARRB1	-4.472285697015121
RPS9	0.6764808309712977
RBM8A	-0.5297220064673313
PNO1	-0.9206236988093967
RPS26	1.2055356124443215
RPS24	1.3380736819071342
RPS25	0.6958529508433616
RPS21	0.5729388383328402
MAST3	0.7331946784132642
SRP68	0.6795943658175144
MAGOHB	-0.06308197279111444
DNAJC3	-0.7354361243728633
RDH14	1.1832568033541382
RPL28	0.15712212906975254
RPL26	0.47540929494836537
RPL21	0.6126381131879778
SECISBP2	1.003986140243477
TRMT61B	0.5849457713786776
RPL22L1	0.8185057505715952
HIF1AN	-0.5038620559426938
EIF1AY	0.958223317403845
OAS2	-2.7742338295543747
MAGOH	-0.9747478745744692
MRPS9	0.46867809708374203
NKRF	-0.7458934464622194
UPF1	0.29368896332055605
RPL6	0.6902979859805055
RPL7	1.3947247137476575
RPL5	-0.09046100670610223
PABPC4	0.7296850985868825
EXOSC10	-0.15557398126913696
NACA	1.2018040818438698
ISCA2	0.8672112694658359
POLR2G	2.4918072815579655
POLR2L	0.5453330267422917
RPL35A	0.5151646779775914
NPM1	-0.27624295818237543
PABPC1	0.08806150555024389
PABPC3	3.5408456835194957
NSA2	0.7198645727170901
H1-4	-0.31440137569601967
EXOSC9	-1.1072962376085072
PSMB1	0.015617440180065539
RPS13	-0.3603807225757909
MRPS12	0.5151398002625671
RPS11	0.6773895151376648
RPS10	0.44793390334457145
RPS17	1.3235920269168417
RPS14	-0.22617454467960169
RPS18	1.3231703737855163
IGBP1	0.39522543969106694
RPL3L	-0.10661424369360104
SRP54	-0.17278510997166263
SNRPN	-0.027361078320593143
RTF1	0.6282106501236213
SNRPE	0.796539264049136
RPL26L1	0.2452029349515976
RPL39	1.111507419242358
RPL34	0.6463047473962704
RPL30	1.136385942145509
RPL31	0.5876749307971993
UPF3B	0.05107315580623176
UPF3A	0.22129518728936473
DKC1	-0.10852898909043505
COPRS	-0.2469027802226992
SMARCC2	1.4203496242626696
H4C2	-0.6142849494502887
SMARCC1	0.4216750395762448
H4C5	-0.5013413636740226
H4C11	-0.37400955404631897
GLRX2	0.909707785711328
DCTPP1	-0.016567424939546386
SCO1	-0.3569160095559426
LYRM4	1.131180712768664
PRPF4	0.40455868771891923
EARS2	0.8160233849371801
PRPF31	-0.04293669759683913
CBFB	-1.6351725656676248
MRPL51	0.08850836717683433
NDUFA12	0.19988896081564345
DPY30	0.5092290307996343
SCCPDH	0.1799348592677052
USP39	0.13962491557943127
HYLS1	-0.46831296194094774
SNAPC5	0.7320782518629564
PTRH2	0.17908428182079228
MTCH2	21.607311389793423
H2AX	0.8674901885102986
H2AZ1	-0.572382064279643
POP5	-0.09049908315425233
MRPL24	0.8570622682304069
ADCYAP1	0.41843995501220715
PTPMT1	12.71063645009923
GTF3C6	0.46602385062354357
SLC25A33	1.1044621381061783
EFTUD2	-0.07033855909527637
PSMG1	0.05287297971370439
H4C16	-0.5764721736984891
NAXE	1.3150281220003932
H3C15	0.5801620235325178
H2BC4	0.1849965231134202
CMSS1	-0.6201165110960355
RBFOX2	0.4754837114380283
VBP1	0.31567934709672596
ARRB2	-3.1007192802408885
NDUFAF3	1.0042825629177206
NDUFAF2	-1.5345661314820538
ADSL	1.3105102155952078
HYPK	0.05160868104084688
MICOS10	-0.49677096469413595
CFAP36	-1.3127324514493788
GEMIN5	-0.24713697292070155
PSMB6	0.4403530107440748
WIZ	-0.5611810572774938
CRTAP	1.635331994223019
ARL3	0.8621504534997364
H2AC14	0.3793685885488402
H2AC7	0.5014080093729192
TXNL4A	-0.5480314416731736
H4C14	-1.5083786283541671
TRMT10C	0.9635623138416356
TIMM50	0.6239760499354777
COA6	0.404312683782088
H3C3	1.1431490957071275
FAM216A	-0.7065462322216688
H3C6	-0.41675710779753583
H3C12	1.2128877681727206
H2AC20	0.2295323419736494
KTI12	1.0371203160502152
EWSR1	1.0254396954936158
EPG5	0.3923299250904749
LINS1	3.1382515276547216
KDM2A	0.06487416617401534
CEP295	0.38841688669638225
AKAP9	14.949311763473196
ZSCAN16	2.562535115322868
DSTYK	0.3826856708743204
RC3H1	0.4669953511734682
ZNF451	0.5234082611394082
AHSA2P	0.32764427959958997
RSBN1L	0.26466653099919524
TTC39B	-0.8107393196154137
CEP85L	0.9668360311643259
NPHP3	-1.1978984722066013
SLC4A7	1.3896697609819881
ZNF816-ZNF321P	-0.6916057483267016
AKAP10	-0.07833651617516
NCOA2	-0.8716479583363497
SMC6	-1.5826252827125638
ERICH1	-0.3062376011891244
ALG13	0.014096794292456987
SREK1	-0.6997674392194196
ABCA5	0.7033137046498545
PBRM1	0.7368694820565287
RBM6	-0.2084485136218614
RBM5	0.4486220959803156
RAB2B	0.6334088375587457
ARL16	1.32844962175731
DDX17	1.8502908004142014
CDK13	1.702685943577852
CNOT2	0.01916061243406395
N4BP2	12.813257378633933
MIS18BP1	-2.3462446690320085
SEPSECS	0.9531179425619866
HMBOX1	0.5883351379478641
PNN	-0.36041819330448116
HYCC2	-0.9014664164409074
IKBKB	-0.6103125657748678
TNRC6B	2.4279252738881296
PCF11	-0.7100628177993376
SMIM29	-0.23877677661181015
NPIPB4	5.115186527193936
CEP192	2.273169762280574
BAZ1A	-2.049035146088627
SSH2	1.6562404620293036
MANBA	-0.550983873122343
SLTM	1.7712189041831805
NFATC3	0.3315943087544212
CCAR1	3.2427143518985475
SHPRH	0.7867937719148886
CEP97	0.24291697270148935
MPHOSPH8	1.209755368689247
ARID2	0.8709042449668106
HSPBAP1	1.5062918117833803
LCORL	1.3508420529499965
RCOR3	-0.8768027093424516
RASGRP1	1.6630526609375826
ATXN7L1	-1.3582946653519277
SNRPA1	-0.08446863415698215
USF3	-0.40426256142309247
TRAPPC10	0.1836772985682312
U2SURP	-2.0866667515016024
ZNF808	-1.5538510279356095
ZNF805	-1.3544553159663506
UHRF2	-0.43863137682592396
TAOK3	-0.13596968512809302
MYO9A	2.8226256655175463
USP3	-0.5899540474992044
FAM13B	2.224447644630423
PSME3IP1	0.19083452185961952
ARAP2	-0.9265772112371137
RALGAPB	2.055933824853056
ATG16L1	0.32209831974066955
MFSD8	-1.2306076877702068
RUFY2	0.9858203432022916
KRIT1	1.422644607680161
FBXO11	0.6609763879562662
PRPF4B	0.10234425673992256
ATF7IP	0.027795860785115343
RAPGEF6	-1.1820074685466937
S100PBP	1.4680158936809715
SLC30A7	0.8278485027488586
EML4	-0.5411300168602969
DMTF1	0.32806595551387496
ANKRD49	-1.0224776033783187
SETD2	-0.19821096947590472
USP37	1.4693639086296246
SYK	1.3413512166747847
TTC17	-0.8556314156279565
ZBTB20	0.31062180199794154
TASOR2	-1.1762873717374158
MED23	0.28737470696647643
RICTOR	0.12134000769348001
USP48	-0.4193669157496254
JMJD1C	-1.3983324595218578
RBM39	-0.46619247208549675
CDK11A	0.32954264782312553
TENT2	2.942531132016927
ZNF586	1.3777882232392953
REV1	-1.1868637598928293
EHMT1	-0.6923643182575252
PHTF2	-1.6498579434014193
MARK3	-0.07819796647305427
ZNF101	0.5066430768974691
NAA16	-0.476108207670146
NEMF	-0.8762727460073985
ATOSA	-0.2394398734308191
CFAP44	-0.36498300241179993
SON	-0.31705850552147624
NIPBL	-0.7518274928360279
HNRNPA2B1	-0.5828617812689437
RSRP1	0.10035809590868118
PIGB	-0.41558563073606575
WDR33	0.03520375090449113
KMT2D	17.389000681332067
PKN2	18.88885231068027
TIA1	-0.7572724327501117
ZNF292	0.5049110270551636
SP100	-2.0299577180343924
PI4K2B	1.2716826685616118
TRMT13	1.3396782215760876
ITSN2	-0.6959244269290383
CAPN3	1.5009427550636443
PHC3	-0.1550559566024164
CREBRF	-0.27888098140455575
ATG2B	0.006109592861066025
FAM76B	-1.5627641059866464
L3MBTL3	3.002204099498442
XRN1	13.969039557866836
NRDC	-0.10388098855999148
TRIM33	0.006694769410186764
LUC7L	-0.6772456583949762
ABHD18	0.2854020280812442
LRRK1	0.6692691963964174
CHD9	-1.1584899637938642
ZFC3H1	1.358842774092024
ANKRD27	-0.5534322429280719
BLTP1	-0.026465652810694126
KDM5A	0.45748406029445987
AGO4	-0.55341142633409
AGO2	0.820445646005555
FNBP4	16.60422513348056
BCOR	-0.6732880952643537
GPBP1L1	0.8497334474357348
ZNF138	0.5633195263134863
LPXN	1.0696029571810834
MPPE1	-1.0872269354470716
VPS13C	-0.36727108894748783
VCPKMT	-1.1483792143959712
DENND1B	0.15477946372894347
RASA2	0.5555615559274266
ZNF707	0.030444228816525195
BPTF	8.209382877592914
STX1A	-0.5439026472442936
MRPS10	-0.008803850101445349
CENPB	0.04523499081937524
ZNF747	-0.9641676898755017
MRPS24	2.2769866282186926
MDFI	-1.1346752635366864
MRPS33	0.6858886551983079
MRPS31	-0.5115425153073362
DCAF1	-0.9633717601790242
ZNF783	0.03593753215224351
PTCD3	0.31624829250212044
ZNF579	-0.1606107744979393
DAPK2	1.8824931816598063
ZNF316	-0.8815761228646769
SIRT1	-1.2581350335858983
ZMYM6	-0.3385243351652723
ZNF445	2.5415637488742973
MRPS5	0.9157817088156586
MRPS18C	0.4227310040607579
H2AC21	-0.1783568491530437
MRPS26	2.0704892179665597
LLGL2	1.2338130188069334
KRTAP10-7	-1.8646767360752028
KRTAP10-5	-0.32002940578958367
MRPS25	0.5795086761685136
MRPS22	-0.043578933345448025
MRPS23	0.36796205029867296
MRPS28	0.5018733420521932
HOXA5	-1.1709199257719005
NKTR	1.4797706917528004
DHX57	-1.5944238334986987
TOR2A	-0.4624308524757193
NIPA2	-0.44050705717577215
S100A10	1.6789524291444107
SMAP1	-0.6606042202497587
TPD52	-1.0453109919772463
COMMD3	-0.49424904782037643
DRAP1	1.699803868188872
VDAC1	-0.1437118959532
PARL	0.8358821933488362
GNG5	0.9000262121758887
PTGES3	-0.7292437382944339
NUP54	-2.455171110832294
ARPC1A	19.35250578198568
POLB	-0.7990306386272805
CYRIB	0.4177931883785371
CLTA	1.6556404575837997
SUMF1	-1.084725693695104
PSMG2	0.4988985251671464
TMEM70	1.0841850146597272
FDFT1	0.697552572732043
NUDT9	-1.1725098183225033
CLNS1A	0.4484851012345671
MRPL15	0.10285679041148411
MRPL18	0.3371729160531644
TPRKB	1.4386637141432028
ITGAE	-1.3231921712049808
PTDSS1	0.8889574415892278
ZNF207	0.5264261800363966
NDUFAF4	-1.5242297638399136
NDUFV2	-0.3449186937920119
PSMA3	-0.33042541909624107
LAPTM4B	-1.0072499748370878
EMC6	-0.7851672393593663
ENY2	-0.21701855710084175
RAB10	0.23488045710373337
NDUFA7	-0.6467705409341774
NT5C3A	-1.0419681129246239
CKS2	-0.09109204226724184
JPT1	0.7629044379611686
MAIP1	-1.14227802340364
CMC2	-0.7174325343652046
NT5DC3	-0.5755138088725837
MRPS16	0.03378474806413118
UTP3	-0.8676560031106075
GTF2A2	-0.4628573209683305
TMEM258	0.508307404498441
WDR82P1	0.6789176723258307
CIT	2.4432822456468752
CACYBP	-0.08127732905601175
CNIH4	-1.3060050606694302
TRMT5	3.082733008778374
DYNLRB1	-0.11371716536843211
CNOT7	-0.43090931866348375
RMDN1	-0.7667035396484286
LSM4	1.1844515469255934
COA4	2.001878257717411
INTS8	-0.0014630084425652724
ORC5	14.286401322405379
LSM3	0.5195667250763579
UQCR10	0.2814535209876707
LAMTOR5	0.021782159811833908
EEF1E1	0.6373818527781703
ZNF704	0.31321011322093356
IMPDH1	13.329898413261335
DCP1B	1.0250249413585566
SF3B3	2.792203884446568
SAP30	0.22778400876909666
ZNF260	-0.1833174638343209
ZNF414	-0.5800991223139477
SIN3A	-0.7125768181997151
SUDS3	-1.0815754325999416
INGX	-0.5840613451304888
TRIM67	1.2505023913543851
ZNRF3	-0.16400383633913973
SAP30L	-1.2823924769618706
HIVEP1	-0.3792952900344134
ZC3H10	-1.0490758215867464
FAM168B	-0.3958267632256095
PRR20D	-0.7376560568219571
TEX37	-0.7849902607870215
JUND	-0.8545727805669808
ZC3H4	0.6208284423792028
HELZ	0.11993644824426063
MKRN3	0.8341930895787172
MKRN2	-1.281063766365631
ZMAT5	-0.8227546058526402
ZRSR2P1	-0.8667346296865255
DAB1	-0.8352105071897178
MLLT6	0.6023589202873144
OXER1	-1.2353869068266439
RBPMS2	-0.15178947999438586
DDX39B	-0.4116749585904122
RBM27	0.11702651246582972
U2AF1	-0.2872855772109336
PRR3	-0.14530446020075088
KRTAP6-2	0.9090304838994185
TENT5B	-0.20735857206915242
OTX2	-0.536031932281964
ZC3H15	1.4444741619056023
TRMT1	1.7299394123984695
ZC3H18	-0.22379077634166608
MSX2	-1.032577931749356
RBM4B	0.5946944086034675
ZC3H7A	-2.123170531974602
TOE1	-0.08989163651879394
NCS1	-0.6646114042759127
PPP1R10	2.0219123714374785
NUP42	-0.2595198094196257
C10orf55	0.4698172041944363
FOXH1	-0.3003479380906445
ZRSR2	-1.0251114860900614
