NRGN	1.446334423576019
PPP2R5D	0.7593238777625139
STK39	-1.3199885015228936
SAMHD1	-0.7212973233646842
ATF6B	-0.7269054348976802
EFCAB2	-2.4530178523725494
ART4	17.889319519612407
AKT2	1.8439416067902599
AKT3	1.2891141093779468
ZNF70	0.16965730485045588
ZNF71	0.8447017695823806
ZNF141	0.06244585481688972
GRK3	-5.1374504239427345
ZFP2	0.08148231082678183
EDN1	0.6982448488863159
ZNF664	0.5139689975692965
ZSCAN22	1.9607582058650788
RNASE2	0.5458038474136122
TAFA3	-1.2239285676949403
KCNN2	1.0798827079704154
BRSK2	-0.061316501918569945
ZNF443	-1.5930427951811523
GSK3B	0.25299424142292753
ZKSCAN7	3.0955380226782743
ZKSCAN8	1.6687187695799146
ZNF211	-1.1169363052890595
ZNF219	1.4810640258152208
DCLK2	0.5132124647191775
CHD3	18.36192887627658
PPME1	-0.8093993151338046
PIK3R4	1.1232415536782085
PIK3R3	0.23044484702629722
ZNF287	-0.06951874004269881
ZNF285	-0.6492647407434908
PRKCE	-0.5721547775586189
ZNF566	0.4008642668162975
CDKL1	-0.43167850642015826
SIK1	1.6479246582589333
SBK1	-0.17240056158772477
PBK	-0.9156577375672862
EPHA4	0.5518402612365766
EPHA1	-0.5576846638459202
TMCC1	0.7146486217287126
MAPK10	0.21172642468732972
MAPK11	21.084135136668547
MAPK12	12.200505336636274
MAPK13	0.7961528161153154
ABL1	2.4511741702486725
CCDC106	-0.31813164112669123
ZNF625	0.13873196576906807
MAPK7	0.14533930021517968
PHF19	0.8842599466444484
CGB2	0.7955267448167386
VAMP2	1.4077166951051874
FADS2	2.6942683785342716
CSNK1A1L	1.6938205031832045
ZNF485	1.3962665810693766
ZNF134	-0.6445911045626578
ZNF135	-0.5135542030239917
ZNF136	0.3687842141935229
MKI67	-1.9082882522637414
RPS19	0.7761280102524367
ARL2	1.031564727917663
RIPK4	-0.6460744678281165
TSSK2	-1.838158226587266
TXK	-0.5435754656176762
AKAP5	0.37299003703814076
KRBOX4	-1.49294160136493
ZNF419	0.3027144045612704
ZNF551	-1.2393856348591739
ZNF417	-1.6175507045498358
ZNF415	0.9563948512834312
ZNF558	0.30290331355965633
ULK3	0.7400697460062258
PIM2	-1.1092082949728055
LONP1	0.16373238633389933
AAK1	0.590343558777683
PDPK1	-0.42610689621527836
CREB3L2	0.4435726148799
CREB3L3	-0.12095810284960093
ZNF286A	-1.2294149141583477
RPL37	1.1254293757610758
NCBP1	-0.6019106806266987
MFAP1	-1.6026355875150387
PDCD11	0.5036414031727025
SMG5	0.8299458358145219
SMG7	-0.14034705698552064
SMG6	15.087417050979912
SMG1	2.9450845190991446
RPF2	-0.5200294045468328
SMG9	0.13813268099272613
SMG8	-1.033983814308016
NOB1	0.4079170465929813
PPP2R2A	24.108109634277017
IFRD2	0.7740335509787347
EIF5A2	-0.7434033543512164
YBX3	0.12171698850448517
RPS27L	-1.6553415789469184
POLR1B	-1.8395886708414066
POLR1C	-0.8324703266440965
RNPS1	0.47762095962473106
RPL7A	0.26274890242066096
GMDS	11.276067025387952
PPARD	1.9016516604280633
PYM1	-0.9933395068635941
SERBP1	-1.3526160539366774
EIF4A3	-1.4163734578201903
RAI1	-1.8086776932822652
MUS81	0.8215076165854818
NEDD8	0.09537284314865814
RPS4Y1	-0.5555722402933957
SPCS2	-0.9467481689691918
TIMM9	0.009898909446431148
SRPK1	-0.7475590672850382
TAF1D	0.04081012147851588
SPCS3	-1.155386963303721
EIF2S2	2.2813559810975708
MCTS1	-0.7364778627251839
SEC61G	-1.1449872657136384
SEC61B	-1.4932251757683659
EXOC2	-0.4529818300558708
TRMT112	0.16064815272987767
EIF3J	-2.5139650493910146
EIF3K	-3.629378197437532
EIF3M	-1.8857660881409914
EIF3A	-0.1786716611957409
EIF3C	-0.9876811694377774
EEFSEC	-1.78566417761185
EFL1	-0.35421458227146807
RPL37A	-1.022645719031971
RPL27A	-0.3131155089024717
EXOSC8	-2.2403614530728815
WIF1	2.782665156435621
ARFGAP2	20.48716631947259
EXOSC2	24.009143106840526
EXOSC4	0.6202152706459476
EXOSC5	-0.3255610924582718
GTF2E1	-0.7371068113764419
DDX56	-1.2260377300716934
PLCH1	1.1476582040311536
DHPS	-0.00661137680925369
CNOT11	0.37332834130471054
ZNF24	2.015559426646785
EIF4H	-0.8712993586409716
COX7A2	-1.9463018814127278
RPL7L1	-0.17878970707704006
RPLP2	-1.0366641289660554
TEX10	-1.0956762283752837
RPL41	2.149637876333061
UPF2	0.3881793269567402
C1QBP	-2.148567855404445
SRP72	-0.7436430488475573
RANBP1	-1.095370691909938
LETMD1	1.6889566312562956
RPS4X	1.394051750083794
RTCB	-1.1774542814804596
COASY	-0.06631491201721185
RPS3A	-0.8533841966035112
RPL10L	0.3955112892886135
ERCC4	0.6395807127305533
ERCC5	-0.682362509832623
RPS4Y2	-0.9690062259328035
MRPS11	-0.49889996183872365
NOP56	-1.7723431259225348
MDM4	0.5348155644714563
NDUFS5	-2.8585847191065503
LSM8	0.5082069842561453
LSM5	-1.0048841527175396
LSM6	-0.9538966055062487
LSM1	-1.1057447777645204
CASC3	0.8678659733531764
H3C4	1.7516210975998863
DPH1	11.265872052528557
DPH5	0.28429245524500235
SSR3	-0.9583194980439829
SSR4	-0.5419616752125758
SEC61A2	-0.8353101729416261
NACA2	-0.5862500467673266
LAS1L	-1.334595921318551
RPL14	0.7542927704809552
RPL15	-1.403055918059076
RPL23	-0.908835707441845
RPL39L	-0.005085027180653092
H3-4	1.2652754033513136
NOP10	-2.726132666054664
ROMO1	0.9834580288142533
HSPA4L	-1.1799879626855234
BCCIP	-0.8313539945842953
RSL1D1	-2.453973470386641
RPL18A	0.21609850036711625
ARRB1	-3.800518087779308
RPS9	-1.149357808797966
RBM8A	-0.5458748607065897
PNO1	1.0610258660163414
RPS26	-1.179214673945143
RPS24	0.9250501363622131
RPS25	1.0593818441980112
RPS21	-0.9342133640360064
MAST3	0.9146825658723562
SRP68	-0.9744243915345501
MAGOHB	-1.6849479735302695
DNAJC3	-1.0840465838696576
RDH14	-0.9494208043842618
RPL28	-0.495001084247436
RPL26	-1.186085603500451
RPL21	-1.6269450244447083
SECISBP2	2.533005455546153
TRMT61B	17.75005439970312
RPL22L1	-0.5186955315701104
HIF1AN	2.15624440927793
EIF1AY	-2.0701483305057438
OAS2	-2.543729209791224
MAGOH	-0.4542657759306829
MRPS9	-0.5331151148966741
NKRF	0.4962547357476532
UPF1	0.9835451355463903
RPL6	0.22684541321970228
RPL7	-1.0586565764255387
RPL5	0.41799413045651773
PABPC4	-1.3570317261299485
EXOSC10	25.62051769053933
NACA	-1.7817471323126428
ISCA2	-2.1171284598133058
POLR2G	-0.29203901107910857
POLR2L	0.4014716551043032
RPL35A	1.9521231308310758
NPM1	-0.25213414825648534
PABPC1	1.1298316494126697
PABPC3	-1.238135321033343
NSA2	2.6473146537207195
H1-4	-0.17778795488938914
EXOSC9	-0.24477229940412412
PSMB1	-0.3687457537120723
RPS13	-0.20087635208918092
MRPS12	-1.8819616010106142
RPS11	-0.7302525932836452
RPS10	2.3555776271490636
RPS17	-1.0357924343527427
RPS14	0.36849979305969854
RPS18	-1.3724414059303824
IGBP1	-1.3350424529848193
RPL3L	0.3979897004410094
SRP54	15.367381856510148
SNRPN	-0.3063002457970064
RTF1	-0.7471913844662054
SNRPE	-2.244112243419476
RPL26L1	0.35074257718345364
RPL39	-0.4454550949114205
RPL34	1.2755597722609013
RPL30	-0.05061196931797343
RPL31	0.7724316816694913
UPF3B	-0.9191308344423983
UPF3A	-0.8220875969552391
DKC1	-0.8432927612107542
COPRS	-1.7293614360576453
SMARCC2	2.3817343151893273
H4C2	-0.3266994061819338
SMARCC1	0.05919924104460205
H4C5	-0.5313760384380549
H4C11	-0.3021415115889504
GLRX2	0.8028378370077509
DCTPP1	-0.9542501964727927
SCO1	-0.1434356266384361
LYRM4	-0.7942919428976545
PRPF4	0.22560118010520963
EARS2	1.0113147204773159
PRPF31	-1.462746236545224
CBFB	-0.8837865933659875
MRPL51	-2.1953413455495734
NDUFA12	-3.3056164072207204
DPY30	1.8797048760340225
SCCPDH	-0.6741623084225106
USP39	-0.7639214578366361
HYLS1	-1.9493834114281763
SNAPC5	-2.1308273783693203
PTRH2	-1.690594673535656
MTCH2	-2.6889587245200177
H2AX	0.27305271347901594
H2AZ1	-0.39703422221701606
POP5	-1.7026456474647134
MRPL24	-2.9256956862731895
ADCYAP1	-0.6712900435222151
PTPMT1	0.9610594625411306
GTF3C6	-2.0167261407888453
SLC25A33	-0.7413137848458279
EFTUD2	-1.0156254802171456
PSMG1	-1.5388671371258464
H4C16	-0.7812071897931431
NAXE	-0.5326741422498753
H3C15	2.4004211923374648
H2BC4	-0.11645361199404937
CMSS1	-2.1477374765982584
RBFOX2	0.33681895192023403
VBP1	-1.6592899982210487
ARRB2	-3.269445360482005
NDUFAF3	-0.6405238106824911
NDUFAF2	-1.059539632927744
ADSL	-1.4636549460967276
HYPK	0.8319039012643386
MICOS10	-0.7599600963723412
CFAP36	-0.360141084142833
GEMIN5	0.03289790042910156
PSMB6	-0.4274959887617237
WIZ	1.3303694635647998
CRTAP	-0.3991225005656606
ARL3	1.6356244738403727
H2AC14	1.1580674180683568
H2AC7	1.136039659405961
TXNL4A	-0.7617678853335501
H4C14	-1.05106692175357
TRMT10C	-0.7886349460920212
TIMM50	0.4857025643020571
COA6	-2.497058483444423
H3C3	0.6189265778616815
FAM216A	-0.7389155365784308
H3C6	-0.38592186001156986
H3C12	0.8906566236649068
H2AC20	1.2864913327472207
KTI12	0.11323506103964714
EWSR1	0.6986312677101629
EPG5	0.009210449783955776
LINS1	-0.6187086496907965
KDM2A	0.982653808356271
CEP295	0.9359038444003803
AKAP9	0.5094993459865308
ZSCAN16	0.029749499000446246
DSTYK	-1.2893931153574452
RC3H1	-1.1009781203303672
ZNF451	-0.12177186700132195
AHSA2P	0.767454975491474
RSBN1L	2.1107243567130545
TTC39B	-0.5721628778031715
CEP85L	1.8397464580357175
NPHP3	1.4723884439122759
SLC4A7	-1.5901980132514189
ZNF816-ZNF321P	-0.6794805089959274
AKAP10	-0.02325493951863141
NCOA2	0.06143454736402855
SMC6	-1.006755688791411
ERICH1	-0.14030729725478927
ALG13	-0.9809792878695549
SREK1	-1.0936686710364694
ABCA5	-1.4643036297551737
PBRM1	0.1899735066609375
RBM6	16.617006066904565
RBM5	19.799745151681094
RAB2B	0.5625788335155704
ARL16	-1.2447018490326487
DDX17	25.286751442493454
CDK13	-0.37338362349313203
CNOT2	1.5106412572673757
N4BP2	0.9987592119295593
MIS18BP1	-1.0309227661823408
SEPSECS	-2.171218431732869
HMBOX1	0.09386355413887988
PNN	0.22285161517846835
HYCC2	-0.005755125856628018
IKBKB	0.5236997907237247
TNRC6B	2.010362105655967
PCF11	-0.47536640334257596
SMIM29	3.178667086471721
NPIPB4	0.8636972688655338
CEP192	0.3310363728450414
BAZ1A	25.63357324265553
SSH2	19.05572044948003
MANBA	-0.014953705152073648
SLTM	0.7721774478392208
NFATC3	1.3828445124020932
CCAR1	0.022286255419782852
SHPRH	-0.43717500972701895
CEP97	-0.5744057838803444
MPHOSPH8	0.8474470703000648
ARID2	-0.7346394842467437
HSPBAP1	-0.0796402318428445
LCORL	13.140510489168236
RCOR3	-1.4795701778769057
RASGRP1	-0.6215364332997872
ATXN7L1	10.693118742022767
SNRPA1	-1.23995365919781
USF3	-0.6946844473839258
TRAPPC10	1.3749750820926137
U2SURP	-0.1696654745955092
ZNF808	-0.087451572967466
ZNF805	-0.13181004778175506
UHRF2	0.34370095866908856
TAOK3	0.699378643157438
MYO9A	1.248275213179328
USP3	-0.7712621009285249
FAM13B	0.7273922286383294
PSME3IP1	-0.4201353724132398
ARAP2	-1.0255992971771808
RALGAPB	-0.3795012489071797
ATG16L1	1.3780788233591093
MFSD8	-1.3032859163699348
RUFY2	-0.8651559652711656
KRIT1	-0.2827055454969475
FBXO11	-0.6943038627781362
PRPF4B	-0.942200774320529
ATF7IP	-0.08221988686073196
RAPGEF6	1.8458496956221377
S100PBP	-0.8697239847179851
SLC30A7	0.02839658341036166
EML4	0.04137978535933531
DMTF1	0.0839529442995625
ANKRD49	-1.059734077675152
SETD2	3.393736249529304
USP37	1.3185345078777424
SYK	-2.289957205482153
TTC17	0.40399619572103684
ZBTB20	3.3012977804332233
TASOR2	-0.4840571112232499
MED23	-1.1810493434492224
RICTOR	0.593627833007381
USP48	5.814377704200084
JMJD1C	0.38855216867721604
RBM39	0.5253050624459649
CDK11A	2.5279677993472496
TENT2	-0.9209391307962469
ZNF586	-0.9789157678355668
REV1	-0.7797037034976625
EHMT1	0.1314982524121167
PHTF2	-0.978969488979452
MARK3	22.559893528753502
ZNF101	1.208331825427742
NAA16	-0.7974245114457893
NEMF	-1.5558968777352515
ATOSA	-0.5022359918859307
CFAP44	-0.014333846566299083
SON	0.21229500981695093
NIPBL	0.27298456276241073
HNRNPA2B1	-0.7737729891681013
RSRP1	-0.3767642125226343
PIGB	-0.850700103634617
WDR33	-0.4231198646217122
KMT2D	20.49418539730884
PKN2	18.955411891011394
TIA1	-0.5538772233828905
ZNF292	0.7205152387217328
SP100	-2.323971562802544
PI4K2B	1.3284898559173544
TRMT13	-1.1210920634039911
ITSN2	-1.1894686673021322
CAPN3	-0.2604451853592501
PHC3	0.010760410020687143
CREBRF	-0.5228687088794137
ATG2B	2.5757557116308756
FAM76B	-1.1178510521121676
L3MBTL3	7.046332944122145
XRN1	-0.37414457512528254
NRDC	-0.4651789777156749
TRIM33	0.5587098128776435
LUC7L	13.512128260875647
ABHD18	0.4568267302112833
LRRK1	0.14548017446812578
CHD9	-0.5181257383440442
ZFC3H1	-0.8529091947381022
ANKRD27	-0.3230150044198269
BLTP1	-0.164875787559381
KDM5A	1.619765830416011
AGO4	0.6091385662892602
AGO2	0.7911824703022433
FNBP4	0.668266618983605
BCOR	0.8811329186460161
GPBP1L1	1.065989435417482
ZNF138	-1.9835968112883844
LPXN	-0.5879418567420005
MPPE1	-1.469443686985477
VPS13C	0.7107739505264581
VCPKMT	-0.9997067647419718
DENND1B	0.041444180646409305
RASA2	-0.16376568855735085
ZNF707	-0.27376495655719
BPTF	0.8299069031588163
STX1A	-0.4356236701507289
MRPS10	-1.6882588112011365
CENPB	0.345236499674833
ZNF747	0.9301376350719998
MRPS24	-2.546345152216845
MDFI	-0.4916295222752428
MRPS33	-1.4792858494743237
MRPS31	-2.4482113147386766
DCAF1	0.7359515598753931
ZNF783	-0.5647919202692133
PTCD3	-0.655425675051299
ZNF579	1.2430430791503906
DAPK2	-0.6662986572542707
ZNF316	1.790522254767624
SIRT1	1.9921791069328634
ZMYM6	-0.5727440729770058
ZNF445	1.58188838199606
MRPS5	-2.1023856463576576
MRPS18C	-1.353238071650672
H2AC21	-1.2670560588575477
MRPS26	-0.36477976044188876
LLGL2	2.1812436846588317
KRTAP10-7	0.43824637080160583
KRTAP10-5	0.41417794067304287
MRPS25	-1.640555475861404
MRPS22	-1.3652396941664529
MRPS23	-0.11399417068353451
MRPS28	-0.711744756791351
HOXA5	12.726220502824205
NKTR	-0.023287176432551574
DHX57	-0.546584545987957
TOR2A	-0.07676459044161643
NIPA2	-0.6673518651451706
S100A10	-0.22630453167864276
SMAP1	0.6028568515387953
TPD52	-0.06618747644449005
COMMD3	0.7953502146550152
DRAP1	-0.9139498496011985
VDAC1	0.09936918059137978
PARL	-1.8898647902901713
GNG5	0.13252295283487558
PTGES3	-0.0458235797266316
NUP54	-1.4725264478780113
ARPC1A	-0.06140606457649091
POLB	2.65975846365589
CYRIB	1.3932431284630573
CLTA	-0.5458835705756231
SUMF1	-0.21244044679019564
PSMG2	-0.9224968279788065
TMEM70	-2.069232807109255
FDFT1	14.724839428058022
NUDT9	-1.8599356484818055
CLNS1A	-0.26062661236584955
MRPL15	-1.6187023630403592
MRPL18	-0.4360934498893442
TPRKB	-2.6491137563052165
ITGAE	-2.2423085955574766
PTDSS1	0.1657938145121359
ZNF207	-1.4967657941637167
NDUFAF4	-0.5333809400822763
NDUFV2	-2.4597387243420523
PSMA3	-0.48135710732543996
LAPTM4B	0.6466359600756102
EMC6	-2.5464498787893786
ENY2	0.04578630583206176
RAB10	-1.3990784786689225
NDUFA7	-1.8874825440659164
NT5C3A	-0.438919082795212
CKS2	-2.812483009001359
JPT1	-0.717390950507235
MAIP1	-2.525416009102356
CMC2	-2.212415108082062
NT5DC3	-0.2627349671146435
MRPS16	-1.1959673601779324
UTP3	-0.08980155981179154
GTF2A2	-1.4745030430287052
TMEM258	20.202157645185274
WDR82P1	2.4814474173794667
CIT	0.6553616789793596
CACYBP	0.06743656255595805
CNIH4	-1.8324717334177043
TRMT5	-0.6381391002918976
DYNLRB1	14.466170548708389
CNOT7	-0.5797149443062963
RMDN1	-1.267181339168255
LSM4	-1.293510301968173
COA4	-2.9865937430203857
INTS8	-0.9168578723995475
ORC5	-0.9324335499891045
LSM3	-2.2309406764631214
UQCR10	-1.8980024512492757
LAMTOR5	0.4980062835442043
EEF1E1	0.0318339755792816
ZNF704	1.8705043685269012
IMPDH1	1.3493657558020185
DCP1B	1.2937242825916155
SF3B3	2.6792486030761657
SAP30	2.8300993433830444
ZNF260	-0.8776554306394819
ZNF414	-0.4926078448883537
SIN3A	2.379206652094253
SUDS3	1.272068809656223
INGX	2.917303667040874
TRIM67	-1.1220889746193847
ZNRF3	7.116584593501368
SAP30L	-0.4263508394690561
HIVEP1	-0.6673223219322665
ZC3H10	-0.9383796800322447
FAM168B	1.0556905850822753
PRR20D	-0.9974307810694727
TEX37	-0.8705161687012554
JUND	1.4345704218328696
ZC3H4	0.4397780666991713
HELZ	0.4433447775851405
MKRN3	1.2352502280285487
MKRN2	-1.5292063725464615
ZMAT5	-0.5976123795797262
ZRSR2P1	-1.2434364841816654
DAB1	-1.8417009671301203
MLLT6	0.7961989378400168
OXER1	-1.6727081454919766
RBPMS2	0.5638906421919672
DDX39B	-1.4365969740990308
RBM27	-0.34849085912008115
U2AF1	-1.3699716639831585
PRR3	-1.1088731944062822
KRTAP6-2	-0.5320799618293064
TENT5B	-0.19020782316616752
OTX2	0.67937108075971
ZC3H15	-1.6904557485269434
TRMT1	-0.873988016057768
ZC3H18	0.4486519612922794
MSX2	2.7029772244614088
RBM4B	0.5483628984588227
ZC3H7A	-0.6195339489382333
TOE1	-1.1407555948979309
NCS1	-0.02995567478491565
PPP1R10	-0.15889630395200371
NUP42	-0.9426937158786699
C10orf55	0.9992760884010858
FOXH1	0.7208385784528824
ZRSR2	0.6434762623981298
CPSF4L	-0.6022600784399325
PRR20E	0.29842274498012966
PLA2G10	-0.22286580751844
ARID5A	-0.8593327425512918
ACTMAP	0.6004045321413847
ZC3H3	1.9527720095272776
PRR20C	-0.6154748907255981
NFYA	1.359901435768728
PIAS2	-0.4765643283611084
ZC3H6	-0.9691624933794637
RBM26	0.7800978428716453
ZGPAT	0.4259842004521925
PRR20A	-0.9014033281350784
FOSB	20.209071710347505
POU2F1	2.0888339738824295
IDI2	-1.6717339382926781
TRIM14	-0.672488236522641
UBE2DNL	-0.8583255842017313
PRPF6	0.9636236610137242
SUZ12	2.2272189177781043
TSPAN15	-1.363676988627681
OSBPL2	2.750097195994398
SYNCRIP	-0.03978706606984496
XAF1	-0.7855688067170755
DNAJA1	-0.17521198232952556
PARP11	0.3684695569562076
RNF2	0.44301613021144964
FBXW10	-0.011896599714412523
YTHDF1	0.6633408458447164
KANSL2	-1.295061105351941
NFIL3	0.19596795270534095
TMEM123	-0.40888372823647423
GID8	-0.37493534707860354
CDKN1A	1.0654943067747664
SART3	0.6123361464070531
CLP1	-0.13449615466924608
POLE3	-2.2004917790685066
RTF2	0.7009540909039266
FBXL21P	-0.7178603221320018
FBXL22	-0.9828680131464526
NUDCD2	-1.5044968303099056
GRPEL1	0.07529505972168433
TRIM55	-0.9111568670657209
PLP1	0.6781917961226458
TRIM52	-1.5863546770874155
FBXW2	-0.9903246980665984
HNRNPC	-0.5091228071518241
ADRM1	-0.061766994452479074
WBP11	-0.007008952288470759
AIMP1	-1.6460556244437201
WAPL	-0.5513416755917059
COMMD3-BMI1	-1.0684426033260597
TLK2	0.36291034111474796
TBCC	0.020599622985304728
HNRNPF	-1.8926877062724898
FAM32A	-0.6808893293884447
TOMM20	-2.3835878415560408
LAGE3	-1.0619235440102937
DTX3	-1.2336973079730562
LACRT	0.7759550469041177
MOB1A	-1.7169530858765414
CPLX1	11.538356078316326
RNF166	1.364955667920696
TM9SF4	-0.28049061789571894
CSTF1	-0.29244776102864556
USO1	-0.3429327990726404
HIPK1	0.6214737411503566
SSH1	2.1061170445631774
REXO2	0.712250251391852
KPNA3	0.29866132404350637
KDELR1	0.1649275889629395
VPS72	-1.4353486374950035
UGCG	-1.0404785184097223
TIPRL	0.04314442472240288
RAB7B	-0.5322452491309047
NUP153	-0.21680203561572509
GABRD	3.7550271636344394
AGO3	1.1520574852345589
DYNC1LI2	0.012761594595084656
TNPO1	-0.9004828531810376
PRPF40A	0.3049971375718114
PDCD6	-0.941813299670107
IGHA1	-0.7272926957875103
MTF2	0.38911014371053254
ZNRD2	0.036550512417104414
USP13	-0.8568275566734394
ATN1	-0.15426389450298775
FOLR3	-0.603006017622382
ZCCHC10	18.605090868976394
AGK	-0.5573266301928264
UCHL5	-0.9107598249877277
ANP32E	2.455450106505258
SRSF10	-1.4863336157402751
ANP32A	-0.1992968464520503
VDAC2	-2.3265269748854482
C8orf33	-0.3807574762895247
RBM15	-1.4620523357341033
KHDC4	-1.4409458442201355
TAF1B	-0.4805962691495695
MRPL50	-1.241036553400365
ZC3H14	-1.5031855959065463
DHX9	0.10919484432875477
DIMT1	-2.157246715765403
OSGEP	-1.186214974946018
NUP98	-0.2804382089742816
NDUFB3	-3.032647721892934
NUP93	-2.272828715703772
TAF1A	-1.7837340387224063
HSF2	0.09218446058663954
IFRD1	-0.5956107787874095
MED12	0.4573356825675983
CEP83	-1.033044209819798
HNRNPDL	1.4428148208937128
DDX46	-1.056370162751863
DBF4	-2.1687698067475867
PYDC1	-1.070516161657998
SNRNP27	0.20889280498523213
TSN	-1.143686964396463
HMGN5	-1.561819282699639
PDS5A	1.2436447117427496
GTF3C3	-0.12525191502276467
KRR1	0.1619984513626424
TNNT1	0.31554228270356827
CHCHD3	-2.54364523636609
CCT8	-1.5816347158883055
BMS1	0.014817548863391884
FARSB	-2.441340771406873
IPO8	2.136933795918886
CETN2	0.6738011582855472
TTK	0.12370752425767133
HMMR	-1.657088576968032
CCDC59	-2.192693931695967
PAXIP1	0.6943815617440795
FAM136A	-1.0430587155953437
FAM120A	2.4541412682689283
RPAP3	-1.8932804583489762
GART	-1.8370356663018859
ARL5A	-1.314468536031751
MCCC2	0.6697159855669086
NUFIP1	0.07676150351561604
ZC3H8	-2.1994820275111566
SNRPB2	-0.5076620083353668
DNAJC9	-2.4748260886854245
TOP1	11.437108375401172
RRP15	-1.4203976780181025
NUP133	-3.2737486325399856
KIF23	-1.3996607941050798
PRKDC	3.5149395368782517
UNG	-0.9444763450366634
PRKCSH	1.8763697579780023
MTIF2	-1.7464199395275875
AKAP11	15.931607808839171
DCTN1	1.7861639011527615
DCTN5	-0.21273535516062309
PHAX	-1.7258328205912041
SMC2	-1.9322012587636939
GRWD1	0.5220683685231784
ARF4	25.069087719655357
SOAT2	-0.893785489764102
RBM17	2.5402130518139283
TFB1M	0.0071396601885206626
CEP44	0.23698597642474384
HACD3	-1.8881490150581246
RGPD3	-0.9740182061968851
NOL8	-0.7244225722642683
NOL7	-2.0770183478764737
MOB4	2.3185608339306145
RIOK2	-1.097703270047652
CEP170	0.13979631952470312
LTV1	0.9066751026977031
GEMIN2	-1.3929520656626166
TBCE	-1.440761449193623
GEMIN6	-1.8455177225222408
UBFD1	-0.29075927221307557
ATAD2B	-0.7159385636015163
LUC7L2	2.133281833839754
CDC40	-1.1960671926579933
ZWINT	0.19598271340555593
HMGB2	-0.9615528299636605
HMGB1	0.19905030188236353
TPP2	-1.0421638281409937
CPSF6	0.27379990299423623
CTNNAL1	-1.3931025618467325
PRC1	1.221695257080116
ERH	-0.03249906931103957
FRG1	-0.49548116216786553
CCNA2	-0.6462842978992515
PMPCB	-1.3051489438513577
DDX10	-2.0146169290194993
CDK12	1.8924857356604048
SINHCAF	2.2933536766987177
NARS2	-0.20135848943410395
FIP1L1	-1.1077645897287136
HEATR1	-1.367999695641764
KPNB1	-0.5223112930636229
R3HDM1	0.1368496290392801
MRS2	0.01220798414661972
FXN	-1.6387747384185434
SEM1	-1.4453804561994525
WASF1	-0.294770370229625
YRDC	-0.5749449564619219
FAF1	-1.4883263645908134
RABGGTB	-0.36408325511240797
ADNP2	1.1773850629668372
WDR75	0.8322385658732567
WDR74	0.7885466119281259
AHCTF1	-2.4210161587807844
RAD18	-0.663263352990098
LRRC40	0.7658118594454304
NUDT21	-1.2773625059294982
TMEM126A	-1.5344382076961374
LBR	-0.7231428483878851
DDX39A	-2.9601227613756467
MKLN1	-0.2530824799267927
MKKS	-2.8194332219861438
NOL11	-1.829415682823762
MRPL35	-2.405893366034191
MRPL32	-2.4223462734061862
MRPL33	-1.8553427008068828
MRPL30	-1.4723492595012138
SLC19A1	-0.8583727880529994
MRPL39	-2.1852312457229566
TBL3	1.0578659416363405
THOC3	-1.0465297497838293
THOC2	-1.2454265559701012
THOC1	-0.6897391886590147
THOC6	-0.6114572618954884
STIL	-0.282860057272397
MRPL40	1.5003480172267485
MRPL47	-1.815463170789487
TIAL1	-1.1600298395850557
FKBP3	-0.9061770108132938
HNRNPH1	-0.4138221125123944
ABCE1	7.504660306206821
SYF2	-1.0891836679535953
FUBP1	-1.3344543920699399
YTHDF2	1.4225268321593847
DDX47	-1.1536926803644891
ZNF598	-0.07980803446659744
DHX36	0.15691638222320037
DHX37	-0.3592913068086837
CCDC124	2.2869166533865615
DDX52	-1.4146409122148782
CFAP20	0.03763901106042128
DDX50	-0.3641857367520853
DDX54	0.9831940282746193
MPHOSPH6	0.7174677533989358
SDAD1	-0.3172714780589322
SF3A3	24.275587601643082
ZNF277	-0.8014787802663648
COA7	-1.4459982498750563
TXNRD1	-1.400750288890513
MRE11	-0.04958453075609932
ALYREF	0.20355299349827272
CHAC2	-1.6487774447015888
DLAT	-0.300257175485901
PWP2	-0.5833215487222514
NUDT15	-1.1149062486723313
NASP	-1.6258153574520873
YARS2	-1.131019665508636
DENR	-0.1073735773500012
RALA	0.22024679707263015
MDN1	0.10534881341764596
RFC5	-0.628881274547248
RFC4	-1.6071694653296122
TCERG1	-0.6057333629403792
EIF2B1	-0.08577320262344079
FABP5P1	-1.8460564686019385
GMNN	4.748842069679853
HMGN3	0.5074645403193359
CBX3	-1.323007038888011
MPLKIP	-1.7021910777283082
INTS13	-3.0068743494264933
INTS12	-2.090577026681026
FASTKD2	-2.7581476682510133
FASTKD3	-2.876359776182022
SHLD2	-0.4095678611714501
RRP1B	-0.2678512187712398
UTP11	-1.9471783754242533
UTP15	0.031569361889336615
TTC27	-1.535717937770838
HNRNPM	-0.5842234349883697
HNRNPA3	1.1034103441292495
HNRNPA0	1.5831594903587538
MRPS18B	-0.16173374005286814
FIGNL1	-0.04304963220839646
DEK	-1.6780444532884247
CCZ1	0.8506967955956595
API5	-1.4641360818614098
UTP18	0.31866017348061443
RSRC1	-1.161298769382444
MTREX	-2.7939744962768156
HNRNPH2	-0.05129348392464286
AATF	-1.0285747077517395
PHF14	-0.7385869919251807
KTN1	0.40205172850406307
LYSMD2	-0.22979530501681933
MSH2	-0.5194954295301392
MRPS15	-1.89831018904768
NUP37	-1.1692208936372128
CEBPG	1.958378561642338
NOP58	24.2610088565387
TIPIN	-1.4950942054793925
