SNRNP25	-2.0805638986908677
POP7	-1.9253734256206925
MRPL46	-2.0889700500660555
CEP72	0.38899994660516174
TUBB4B	0.4197327607481057
PSMC5	-0.4466534928157662
NTHL1	-0.11207263023542226
MEA1	1.673756202795103
TLE5	-0.03177228981289705
HMGN2	-1.7861052044159975
RPL8	-1.3319880048573884
MRPL22	-2.4624570139460067
MBD1	0.27485331321641454
RPL4	-0.0895176079341754
RPL3	-0.4568489238323232
SLAIN2	-0.6102029825034341
NHP2	-1.4404765943175448
DCTN3	1.0012143669028242
COX6B1	-1.8883505407399943
TIMM8B	-1.3628902789449149
CHCHD2	-0.9881737760422563
PMM1	0.33972542718684795
REX1BD	-0.6363734898340133
ECHS1	-0.6617902580234759
TUBA1C	-1.077514194523542
HAUS4	-1.6956689947961314
MRPL17	-2.2763676343661396
MZT1	-1.3438845126734502
CCT7	-1.71988891649995
CCT4	-1.166600643498515
PRKACA	-1.3735567681802567
TIMM13	-1.436817626291556
SRP14	-1.6003018627384795
BABAM1	1.316927165608798
UQCRH	-1.6397470724988483
ATP5F1D	-0.7258016767687384
NINL	0.5270547294308198
COX6C	-1.7704871280946768
PEBP1	-0.47507910141517784
NUDT1	-1.2444204906045297
UXT	0.8822133693126901
DDT	-0.8430809441579978
ECSIT	-2.1816484415072783
RTRAF	-2.163712224311508
C1orf35	-0.107927730844464
TUBGCP3	-0.9775371071117874
TUBB2A	0.4931565276181468
NDUFV1	-0.26512045753361385
COX7C	-0.9248227151869132
GTF3A	3.1449917403377485
ANAPC15	-1.915038104707382
POLR2F	-2.7026042356684954
GPX4	-0.46143107976354714
HAUS8	-0.5721957520402875
COX17	-0.37124199716043776
LCMT1	-1.4924936466669931
CUTA	1.9404004331088802
RPLP1	-1.183089918621181
RPLP0	-0.3128655431180439
TMEM161A	-0.8925056681094347
RPS7	-0.618718955887261
MYG1P1	-1.1886044021343334
RPS3	-0.7269134506762629
DYRK4	0.8719912474055959
PGAM4	0.12638100930552823
RPL36AL	-0.586929243339586
HARS2	-2.1292365092660535
HINT1	-1.731581016035014
ATP5F1E	-0.9838854993268175
RPS8	-0.5006693263149049
FAU	-1.248870058947348
SNRPA	-2.0280896551377796
NFU1	1.848049944452757
TMED1	-0.2839315532157182
NEDD1	-1.61994219854775
CDT1	1.0459035411055968
SS18L2	-1.5449934083292836
TBC1D7	-0.8970623762764036
RPL13A	-0.8156574798066493
R3HCC1	-0.42729856366496066
DPM3	-0.22573661789457306
HRAS	0.7070018921395775
LRIG1	-0.02608400778013187
ETFB	-0.6254523177025924
RNASE7	-0.04549582599471709
RPS5	-0.9268830539812916
ARL6IP4	-1.6012926269121128
PTPRA	2.2709720367848316
RPS28	0.17282116589768867
COX4I1	-0.89330944408532
RPL35	-0.05648055261170112
TPTEP2-CSNK1E	-0.48200513743636314
SMDT1	1.095453023978129
FAM162A	-1.9115659873504385
NAA38	1.5424222024259477
RPSA	0.02653923108337561
WDR54	-0.3169907275660798
TACC3	0.08411157351289376
PGLS	0.4656275445727804
RPS15	-0.8464696713808224
FARSA	-1.5558150129943198
RPL10A	-0.03541884798382176
DGUOK	-1.2890085648823355
CDK5RAP2	-1.3071179269808582
TUBGCP2	-0.05749551626342669
WDR18	0.8754459900768518
TUBGCP4	-1.635567116173543
TUBGCP5	-0.9541996815241561
TUBGCP6	-0.7958205081445877
FBL	-1.1380568350364173
CEP131	-1.1301195277647058
COX5A	-0.3844062430377618
RPL23A	-0.10119267670225802
TXNDC12	0.17828487044720237
SF3B5	-2.071067567719729
PRDX2	0.1856588875168946
BAD	0.8587281010889365
PFDN5	-1.6031877221165658
CAMLG	-0.8301484038456319
CD320	0.7059473675409758
SLC2A4RG	0.04237303243888255
RPL29	-0.5910375136546748
PLEKHJ1	0.44879625528740985
RPL27	-0.5648696947647142
NUDC	-0.10814393360156939
NOP53	0.8261878412640874
RPL22	0.7203232122427903
MYL6B	-0.6061011474910618
MRPS34	0.508983427521133
EIF3F	0.7207635081034669
YWHAG	0.6028746923817713
ATP5MC2	-2.3413662732809484
EDF1	-1.203161217413943
NDUFC1	-1.2118571422529403
NDUFC2	-0.6571284076834821
LSM7	-2.7570517538333323
TRAPPC6A	-0.2134745353471216
LGALS3BP	0.9769784367680028
TMEM160	-0.6628597167149556
OLA1	-0.8140474626451802
TMA7	-2.0682000307274744
TUBA4A	-0.6554465846277772
EEF1B2	-1.7680185482439352
SNRPF	-2.832976527049902
SNRPG	-2.054903550187353
RPL36	-0.9708832763504802
RUVBL2	-0.6178916293703925
FIBP	1.699809251526204
RBMX	-1.8063082988411443
TUBG1	-1.9874088099578342
HAUS6	-2.3493081467914325
TUBG2	-1.2609565081889846
PHB1	-0.9594282066569657
BOLA3	-2.115879816263448
CKAP5	21.93246102626428
H4C3	-0.80178400987674
ATP5MF	-1.9342662296697148
ALMS1	0.12796841686001492
MRPL57	-2.790764524740254
PTBP3	0.9365275465033908
OFD1	0.0032220493087970316
MRPL13	-1.1554892599059063
USP34	-0.3192983024636528
TRAPPC5	0.8287264502663833
ATP5ME	-1.2577521091765913
PRR11	-1.3044791933515687
RPL9	-0.7225562792640774
CHD8	2.0178752454341726
TUBA1A	0.4699256919087028
ZNF160	-2.505828205951513
HAUS2	-1.6909163003057734
ATP8B1	-0.8373891868971235
ATP5MJ	-1.6673329245521715
ZNF611	-2.484221778118824
IQCF1	-1.563052401311012
RPS15A	-1.1883211829892595
RPS2	-1.22162793670089
ATP5MG	-1.7531138807117252
OGFOD2	3.798493525332143
PACC1	1.055541476966173
RPS27	-0.9470518444899582
RPS20	-1.0965623990006748
GAPDH	0.7973200464857151
APLNR	-1.347478375974683
MYC	1.2926624562724107
PODNL1	-0.10710233710976119
SRPK2	-0.4058018359518777
NDE1	1.5215104036787246
DCLRE1C	1.392952546084243
GTF2H3	-0.9094794325814872
RPS29	-1.1167432109489417
RPL38	-1.0895476345483852
DNPH1	-2.4128237915787283
RPL32	-0.8497684537566513
NPY2R	-2.7416237966044203
CHMP1B	-0.5045611594466088
HSPA2	0.018682283861977813
HSPA6	-0.4546971499604195
HSPA5	-0.756601159822642
GNA13	-1.9228030203303075
HSPA8	-0.016387152381148875
IST1	0.2048871297771411
ZFAND5	-0.6563206902748558
MAFF	0.7497630058462731
SNRNP200	-0.11993533926557333
BHLHE40	-0.15571073081669337
CNOT8	-0.6501099527592752
MTMR3	0.19002262200789308
WDR5	0.24770908927262267
ARFGEF1	-1.3476355090364638
PSMC1	-1.0759828320325209
MAX	0.01913680376644257
MITD1	-0.7069929808814818
RASSF7	0.9250604978251465
GRID2	2.77623948171572
IKZF5	-0.3214497928909675
BTG2	-0.16343586946046634
EDC4	1.429264300618334
CC2D1B	-0.5314217213575368
ETS1	0.8735623650863477
CHIC2	0.7870697276176737
NEK2	0.3591188257438314
WDR48	1.3194211033048948
RNF103-CHMP3	-0.5558414584380814
VTA1	-1.1129582057358645
TNPO3	-1.1843119520568322
SEC13	0.2202884631145709
CNOT10	-0.9617823727416773
SENP2	-0.8524920653689402
EIF4B	0.3872600939404272
USP54	-0.27065456120653913
PPP1R2	-1.0922506927740014
SSRP1	0.46804317175787036
FLOT1	0.33381944212858555
TOX4	-0.6254966400933611
TRPC4AP	14.296615191965563
ABHD17B	-1.219502319466401
ATF3	0.22946742575553916
CCL14	-2.1149520826097663
RFC3	-2.1484085308129224
MAPK14	1.8816601262701993
EIF1	0.7481675397181993
BROX	2.109435873391102
CHMP1A	0.9054323914466735
KNSTRN	1.2578317374705466
TMEM63B	-0.8918736788046084
PICK1	0.18573607314773455
GRID1	2.6964199378713354
PPP1R15A	0.08057108584225176
GABPA	-1.0112585667680372
RNF146	-0.42250227324923717
ADPRM	-1.1145549125575294
CLTC	0.39611960720641953
HSPA1A	0.26112612813214336
MAP7	-0.7673674807480518
ELOF1	0.22382219342064022
EIF2S3	1.790670928266258
HSPA1L	0.723499438505261
PTPN23	1.6872284541174838
PGD	-0.3988931604021083
WASF2	-1.2796070943997027
HADHA	-1.141625868229824
NRAS	1.81567106167473
SELENOT	-0.3659766041326748
ETS2	-0.10734446531260866
KLF4	0.7312589461598149
KLF3	1.8655446817144608
ATP6V1B1	-1.2625935371898251
STON2	0.4766975270911403
SLC25A15	-1.2666655282787875
SUCLG1	-1.2049975553643368
LMAN1	-0.864985078454346
C6orf89	-0.7578854829282647
TFG	0.973178474060093
PRUNE1	-0.41552731953491934
TGIF1	1.7048815190480173
PMM2	-0.8858628963047407
H4C9	0.6563041533099456
FKBP2	-0.2856716270673352
TWNK	-1.1037216663194327
HKDC1	-0.49318477982735354
PPP4C	0.41905427185421285
LARP1	0.21214364201948288
WDR3	-0.5489661257315733
TUBB4A	-1.4512220016932018
AKAP8	-0.0026222455094886453
BAK1	1.7570246596929433
ACTA1	0.10661417818718541
ATP2A2	0.14099879951833952
ATP2A3	-0.3763055151581881
NOP2	0.18211178973136924
PUM3	-0.4771838469861125
WDR43	-0.29090876755257333
XPO5	-0.010335091124186466
CCT2	-0.9564243566569531
CCT5	-0.6122023141176465
AHSA1	0.7937140425141465
PAM16	-0.9560629289389069
TIMM10	-2.0312469837225486
CNGB1	-0.6767579799563546
PTBP1	26.81718448865018
UCK2	-1.9143083924330684
BLM	-0.35038647506250065
GDI2	-1.8138657799955904
SFI1	0.39104281007865377
DNAJC2	-0.6160372505046584
PPTC7	1.6112734781522546
MYBBP1A	-0.20731432648320808
GFPT1	-0.2502878364808107
GFPT2	0.5965419150009243
EIF4A1	-0.7169928893799707
EIF4A2	-0.7564448875570293
NUTF2	-0.611938249410554
PKLR	-0.8525879864704768
ATG101	0.8085664079107729
PRDX5	-0.34649746209770227
FAM86B1	-0.9450495019945158
SAR1A	-0.702761438878852
ALG12	-1.0128860954437013
NOL6	-1.2110811025928663
UPRT	-0.535176331679282
UBIAD1	-1.303300116648775
AK2	-1.3514657826252776
ATP1A4	0.3354835499466023
ATP1A2	0.14863859440985192
ATP1A1	0.21766727228457186
MARS1	-0.6440835742606652
SARS2	-0.053906116834671565
EEF1A2	0.47740265674565824
MCRS1	-0.25784777209836846
LARS2	0.3984417429222562
ACOD1	0.10032624707325132
RDH8	1.1158995651035009
ATP13A1	0.11188591516623918
DDX18	-1.2849043113771033
PSMC4	-1.443879435099032
NOLC1	-1.1669428862257794
E2F4	-0.3911185354705094
CALU	-0.4257632774175431
FUT4	-1.2674574101680256
SLC1A5	0.5717858923971255
EEF2	1.8278375464362155
BZW2	-1.3172592202867641
MAT1A	0.0052554294431632655
PES1	-1.0332986899244208
PYCR1	-1.072007133843697
GNL3	-1.361697447380849
GNL2	-1.5191223421895457
TUBA3C	-0.6027109732860216
TUBA3E	-0.18973454665595346
EIF3B	-1.8058115220876185
CNPY2	-0.5640397940632172
MRPL36	-1.7127324932372225
EIF2B5	-1.6267894427336602
IMPA2	-0.9285279120075471
SNU13	-1.7169073511310513
ATP5MC1	-2.52012743966245
ACTB	0.05718037907015623
ALG8	0.11429170958797157
ALG2	1.3689624721287497
ZNF593	-1.269788892666957
BCKDK	0.5945145666384806
BTF3L4	-1.4203672180974498
RUVBL1	-1.1857037161483008
B3GNTL1	0.194970560024327
FTSJ3	-0.08828562436130592
DDX55	0.16369669591507902
RAB43	0.6600834410136056
RRBP1	0.9631354854037819
PKM	-0.5397333138348483
TPT1	-2.0078076871199455
CSK	1.7177220228123735
BOP1	-0.2928064202357827
MTHFD1	-1.593677450668902
COMTD1	-1.1265451685366914
COX18	-1.0711383849209781
TMEM214	0.9421261551176202
HDAC1	0.4362087533027049
SLC35C1	0.2598362742499329
PUS1	-1.3309699199015061
PUS7	-0.03845285738578151
RRS1	-1.3372368441743905
CARS1-AS1	-0.23134847990198676
GMPPA	0.814190783814776
GMPPB	17.590788244456704
GCN1	1.536659625998292
ENO2	-0.7367764922494322
ENO3	-1.003790528205865
SND1	0.2926385914999967
DUT	-0.5988582065288969
RXYLT1	-0.24845054497113245
NAT10	-0.7210953296280844
DLST	0.40228129904809196
TCP1	-0.2839290039484239
PRDX4	-0.5211740848615947
PRKAA2	0.911382791055446
SLC5A6	-1.4881200963876715
SLC25A21	-1.8594807197300331
BID	0.8277352646710393
PFKP	-0.5096505713570605
HSPD1	0.49192726521601504
PFKM	-0.55705109430053
PFKL	0.6767756158933258
MTX1	1.0868623540742324
GNB4	1.8226492483197405
NANS	0.2745498688436665
EIF5A	-2.100514094775896
CCT6A	-2.327067113427659
MAT2A	0.5867990954457202
ATP10A	0.1672283299906855
ATP10D	0.6262196308354239
OSTC	-1.3549028488604073
RER1	0.006147277147612192
MGAT5	-0.4686195225931348
MLX	-0.6376037268437895
DDX21	-1.321026053017814
DDX27	-0.2041831742031847
ABCC1	-1.1086256730971416
ITPA	-0.5667998244481084
TARS1	-1.4342232923770315
ATP6V1C2	-1.0172167979823186
TIMM44	-0.48476844636621275
TOMM40	-1.5683263183625689
ACTG2	-0.34586952218617134
MLEC	0.2634827026783357
TACO1	-1.6688343713403864
POLR3E	-0.9699486309911968
ATP2C2	-0.3126346400076637
TXNDC5	0.18383753056926277
TAGLN3	-0.7236372131911343
IARS1	0.18040337965528047
SLC25A5	-0.9100538747467224
SLC25A4	-0.6712445267873363
SHMT1	0.49023835892390116
NME4	2.945630749214697
DNAJA3	0.6564790043018235
RMRP	-2.1285272935595905
NME2	-1.571093294811802
NME3	-0.2760898502710607
KPNA6	0.31240968395926083
KPNA5	-1.129917782617125
RUNX1	13.630789983052281
FKBP1A	-0.8037211357116428
SHC1	0.7521453787505361
RRP9	1.0325317538326613
PPRC1	-1.4133584600499942
NOP14	-0.03880997259149558
TNFRSF12A	-0.038488302805716315
PITPNB	-2.089471805129766
PPM1G	-1.9395729142372369
ABCF3	2.2908023365703927
ABCF2	-2.343940728533652
PODXL	0.18627657919492355
YARS1	0.4600530309131226
B4GALT2	-0.8275639259580163
CHEK2	0.03021809261857304
B4GALT7	-0.6014878822533706
CLUH	-0.2124796163959429
UMPS	-1.97357218746059
TUBB8	-0.9229107551958524
TUBB6	-0.5844156597624715
TUBB3	0.02776706948168943
MRPL4	-2.501472403337542
SLC3A2	-0.4940557783267858
MOGS	1.6156496575376873
ZPR1	-0.45514535028298947
CDC14A	0.013314818497422795
MYDGF	0.02161674703104868
HMOX2	-0.03290571384281408
ACTC1	0.0824634259757279
CTDP1	0.510223040895858
UTP4	1.8896112786952965
DNAAF5	-1.8607816716030139
CTPS1	25.27893891766335
FOSL1	0.5105140866183667
PSMA7	-1.2115363598206286
DPM2	0.34100669943680495
UGGT1	0.09946672456540058
HMGCS1	-0.34886712953976223
HMGCS2	-0.9349383468536948
ACACA	-0.3598296651111729
ACACB	0.06297503999651613
RABEPK	-1.2154634433271407
SRMS	-0.751357800266088
PUDP	-0.07471813529029266
GMEB2	0.7569554904987119
EBNA1BP2	-2.4189713295373836
UCHL3	0.25163588301863926
GFUS	-0.9464976198067359
WDR12	2.517795441224869
PPIF	-2.5527266062929463
SLC35D1	-0.2396923312368754
PPID	-0.8290778205140643
PPIA	-1.8763588711224184
ATP11C	-1.086019542679879
MDH2	-1.3372950693567354
MPDU1	0.2813454251957898
NIP7	-1.7202099442074672
DAD1	-1.6932062513474062
DPH2	-1.3031378572079362
EIF4E2	-1.7083736140072823
HOOK2	0.16459619200579673
COPG1	0.9274119497121551
ACY3	-0.9199058086100256
GTPBP4	0.6833742542448682
NOC3L	-1.1902828431875132
SEC61A1	-0.7488953216305232
CKAP4	-0.2870214864316784
DOLK	-0.13793970890837676
NME1-NME2	-2.2808264317342197
LYPLA2	3.2382988863988995
DHX15	-2.8794813411445497
S100A11	-0.25380989758448214
UGP2	1.2057370956749909
ATP2B4	1.1498162832589274
CIAPIN1	-0.2696270578543306
GOT2	-0.12137992847928238
PFAS	-0.5574288409699509
RAB5IF	-0.7274567564947922
P4HB	-0.27752255888558647
HOOK1	-0.9983415455897666
MRPS2	-2.0848136848279255
COG5	-0.6345387268200179
LSG1	-0.4007264391952892
ATP2B1	1.0123610814355666
DOHH	-0.09977395418723861
PA2G4	-1.2078231308512235
FDPS	-2.4719884384234665
CCDC86	-1.589565086505323
ATP8B3	-0.6241219497220634
ATP8B2	2.296477594261218
SUMO3	0.23874583226186977
KDELR2	1.1350089481610477
ATP5F1C	-3.163496046701033
HSP90B2P	-1.6135797616937493
TUBA1B	-0.6242414780417925
TMEM186	-1.4239375641611358
SLC35A2	-0.9141836430464212
NPEPPS	-0.49142003914831056
TOP2A	-0.4796875485119978
GNPNAT1	-0.9337133748964754
IL4R	0.4284342110933034
BRIX1	-2.889118500112259
PGM5	-0.1039079129636991
ATP8B4	0.6658664186672174
PGM1	-1.4392622334940366
PGM2	1.1036460640025827
PAK1IP1	0.8451539063224373
JMJD6	-0.2609387113133484
STT3A	-0.6220105448271367
ACO2	0.6722936136534254
TLCD3A	-0.5758789437535378
SEC23B	-1.1568561854726664
MPI	-0.5910345937676852
POMT2	0.8293929116777982
TUBA8	-0.6021740046161328
NOM1	-1.8690780623810488
ATP5F1B	-1.9067534503380044
OGFOD1	-0.8415817865170316
TRMT6	-0.7987818756983296
GPN2	-0.06959985881439665
ALDH18A1	-0.9452170085092068
NIFK	-2.346266290139777
HDLBP	2.395778165358487
SEC11C	-1.0387487625568734
ATP12A	0.24432670218450517
ARFGEF2	-1.3501648081536695
ADK	-0.7050976377519507
METTL1	0.125026005191903
PPAN	-0.5928244702053918
MRTO4	-1.895826178929482
BYSL	-1.5252528517802713
KCTD5	1.3729366739348534
RRM2	-0.6407175435262781
SEC31A	2.9814569137644886
IDH3A	-0.9001448591477709
PAPSS2	0.6489974597248461
TATDN2	0.967999946681594
PDIA5	0.5510990186547268
CFL1	1.4310596549412171
TMX2	0.3405550143631077
SNRPB	-2.5399857537927146
LRRC59	-1.7285476538511189
DNM1L	-0.9649868995313685
STK19	-0.48775792651698
MGST3	0.8092881881882237
NISCH	2.0757759483050253
CCS	-0.2510571491862065
NELFE	-2.060622212133215
PPIL2	-0.27468576073031603
PGAP2	-0.9188832379440297
RARA	0.8568150069310546
EP300	14.184061014705808
SNHG28	-0.6899342188092584
FANCA	-0.21754487190342905
TBC1D22A	0.0902479960597699
CSNK1E	1.0810551576662133
CNPY3	0.38707482317429837
CD151	1.8888976189999342
TRIM28	-0.5235623446711428
SLC25A1	0.23861809108743054
PCYT2	-0.9128960910887628
RANGAP1	-0.39918911413745134
TWF2	0.9983044942246291
NUCB1	1.2245054912362487
PTPN18	1.5133111350232535
PLD3	0.8854513209192857
KAT5	11.615208807039789
MLST8	1.4265832950830786
FKBP1B	0.321918408746065
HSD3B2	-0.07942849453604704
TRIP6	0.6590587104193801
FBF1	-0.3326694221544354
ZNF395	0.5486440881888219
FAHD2A	0.3496857376064979
CPT1A	14.183859389155607
PDXK	3.315737731187605
UROS	-0.06144861717654221
ACAA1	-0.8075821209147256
UROD	-0.4420888144612824
TST	-0.9278319255991272
CHKB	0.8061086276450119
XRCC6	0.7251051381644844
SREBF2	0.35109184897432666
HEPHL1	-0.8592239957222455
DDR2	0.49865050718686577
ALAD	-0.4721174955280788
GPAA1	-1.022786233622418
IRGQ	-0.31267221984958976
DALRD3	1.0336706411253358
MPST	-0.14131793671771117
ERP29	-0.9681406034296314
SAMM50	-0.30830886636153493
POLR2E	-0.7759243126591372
KAT6B	1.4444056238756457
POLR2I	0.2102709728932919
IRF3	1.45714763829042
TECR	0.07521553760984721
GALK1	-0.42010721829118314
LRRC15	-0.8195447351519275
MSRB2	1.2694829024614214
DDA1	0.45778024801296824
ABHD17A	0.6725297350053372
HDAC5	17.96644923214406
PI4KA	0.7008002470481789
NAGA	0.9157753831374941
NIT1	0.1310352047793709
POLG	0.5892575706079103
RBKS	-0.40412517010599025
ACADS	-0.18858052320853916
ARF5	-0.48268937879523705
AKR7A2	-0.08966279554496825
CUEDC2	-1.2891723750202888
DNAJB2	-1.005027828408849
ATP5F1A	0.44276394947046904
CBY1	8.152200785795648
MAPK3	1.0387795454661104
DSG4	-0.9437240427460677
GALT	-0.07668777619191347
GNB5	-0.27103810083138236
TXN2	0.7831858634216735
STK25	1.730082759100797
SLC27A4	-0.42641037661644743
UCKL1	-0.49272458109223016
ZSCAN26	-0.7489325163688632
SPSB3	1.5156456102166769
VSIG8	-0.677435534442975
RETREG2	2.0350599274737875
GSTK1	-0.5321391891261658
PPIE	-1.0889119417849034
PRKD2	1.5804146358545512
RBSN	-0.8406722875720296
COX5B	1.666566379731441
PPP6R2	0.7652699314245935
AACS	-0.24172657689270577
OVOL3	0.7060901897778888
PIN1	-0.747965127333701
AANAT	-0.4477367989839186
GCHFR	0.6593282673752205
NDUFS1	-1.3737272380177954
HAGH	0.9621151303986216
TCF25	4.140379067796909
IMPDH2	0.4254618580496847
HMGCL	0.0009317907527228049
ILVBL	-0.7802178638332614
POTEE	-0.572228289243664
PIGA	-0.8404812290638353
ALDH3B1	2.436313277435466
TTLL1	2.8829089681811597
ISYNA1	-0.7232769479243409
CRYL1	1.2481735450695624
QRICH1	-0.3568204004823531
NDUFS8	-1.375387690433196
SGSM3	1.1556221056114413
DUSP14	-0.612785970663998
E2F3	-0.40736849597045827
CABIN1	2.9637192421299137
PEMT	-0.9216864136822149
HEMK1	0.38765613931644977
OTC	-0.9890127022206919
PMVK	-0.14550908888874325
SUN2	13.153500818313018
NDUFS3	-1.07098329396241
ACTR1B	1.11997557965687
NDUFS7	-0.7595697954936076
SDHA	-0.019794499394457654
ATP6V0E2	0.6151236667106856
ASS1	-0.8667751054310842
DUOXA1	-0.8212752971617463
AGA	1.3967491578446223
RAD51B	-0.8211548449288325
SUMO2	0.6554799979665709
MAN2C1	0.9800727960854649
IFNG	-0.011900150113685904
PTGR1	-1.2066039375917517
BCAT1	0.61601861987828
ABLIM1	2.6847217235651066
TMEM184A	-0.45471964114885083
CYP3A5	-0.2561329071610617
CNDP2	-0.32222404466373855
ORM2	-0.7303115483803914
PARP12	0.17037473075175202
EIF2S1	-2.0151394732444836
SERPINE2	0.9501463677589932
APOE	0.9609581441680589
TTR	-0.19828602824176478
PEPD	1.9912636964334227
PAICS	-1.1451922112892683
GDF15	0.17467247061904617
UAP1	-0.8222428388049017
NMRAL1	0.7399025712299836
ALDH8A1	-1.2781422759843122
VEGFA	1.5680516577410284
PPARA	0.5287876175673182
SULT4A1	-0.8209853516754141
GLYATL1	-0.8591033471466052
KRT17	-0.33717297872223145
SELENBP1	-0.8474259293514977
SLC22A6	0.16524914513269245
GPX2	-0.9877385695151512
GIT1	0.28036516759615837
GIT2	0.08655646728581885
SORT1	-1.0151992414119664
FLNC	0.010751791206949869
SLC22A8	0.5124641929968976
SESN2	1.2072520438675416
RET	0.24766505314701667
SLC2A10	-0.6601216530119512
FH	-0.6308448211036056
VSIG2	-0.04797514886134644
HTRA2	-1.6663515502605908
MDK	15.727878737571755
SCLT1	0.3785699323565802
ASPG	-0.22102559359732418
ASPA	-0.5548920326325254
ACAT1	-0.7782100903037573
GGH	-1.2501129662916517
KIF21B	-0.4454455390581721
MVD	-0.6471734553809587
F2	17.6921614765224
CNTN1	-0.464526003372371
TRIOBP	1.0741148897683115
PIPOX	-1.2192960738432972
GSTZ1	-0.10033471238225655
SLC17A3	-0.5407239159920472
TINAGL1	2.270522234664859
MT2A	-0.14689169499964097
UGT2B7	-1.4302598087438674
G6PC1	-1.3310650747861823
EGFR	0.9275027255419146
BHMT2	-0.49488557977433556
ABAT	-0.09932634329646688
BIN3	-0.04483849223297516
AQP3	-0.4204708864931704
AASS	-0.12458294791281724
DPYS	-1.604132246042396
ACAA2	-0.8709568411342078
GCDH	0.24689118130853846
SLC25A2	-0.3500890391930848
RPGRIP1L	-0.5582289544937695
PSMC3	1.3545950115495702
ALDH3B2	-1.663141275427448
NANOS2	-0.8828980910013957
CD48	-0.7587683409303442
FBN1	1.3473405414445552
STS	-0.06841287842996037
HGD	1.3439160365094158
CRAT	0.055438983854235714
CFH	1.9657843057027815
CFI	0.4647163066566505
GJB1	-0.9837151284537998
FUT3	-1.388836859835574
CAMK2N1	0.5110388561755823
PCK2	-0.20888588142450443
PCK1	-0.45372008456209395
NQO2	-1.0697908253202595
AGXT2	0.03788054689966011
CYP3A7	4.062989863467391
PYCR3	-0.685258989490637
PYCR2	-1.4932951261854404
SLC25A13	1.5058683110060853
EHHADH	-1.4418475260864032
KLF5	0.23704579083287278
FGFR3	0.6830207561180516
LAD1	-0.2768333465585766
IFITM1	-0.24332076613733164
CENPK	2.8321200188846443
ASNSD1	-1.936560379556838
TNFRSF21	2.2752004980209524
PALM	0.9022632569604425
SSH3	0.6452137040892147
HOGA1	-0.791495812673972
WDTC1	1.8969876957460376
ALDH1L1	-1.8219813601780583
SLC2A2	4.276074103877154
SPINK1	0.06980676990344138
VLDLR	0.8688935587810515
NANOS1	-1.006330584159006
SPTAN1	2.098470597337928
PROS1	1.1827104630390968
LAMC1	1.8191600816648326
ATP7B	0.43120132311760967
MYCN	0.379770825882285
MT1X	-0.6151054236290586
NBL1	2.616120922091444
PALMD	0.002601763288378326
NUPR1	-0.5839699090797028
IGFBP3	1.4499929587704867
AGMAT	-0.5713879030659204
LOC111721711	0.05873007011936881
CA10	0.15493737721831805
SDSL	0.7082103734848061
MTHFD2	-0.8094158489522765
EPHX1	-1.6395810973302083
TMSB10	-0.640937253331044
PPA2	-0.7781876549847572
PPA1	-0.7569793443141016
FABP1	-0.9814056602634804
QPRT	-0.05075382014962149
USF1	0.504665134079424
ETFA	0.6425616666506065
MTOR	1.931649991872002
CLU	0.47341882019875614
RACK1	-0.47210282935212333
KNG1	-1.4448333292159785
ALDH2	-0.7626452199717569
CDK1	-0.42287850507802394
CDK2	1.6077926830338918
CDK3	0.3887104235353207
NAGPA	1.5197812283885588
LCN2	-1.6680199016972181
PHB2	-0.8780326714876205
USP4	-0.44609643710316826
PRDX1	-0.8353864618250799
DDX11	-0.5049834288652258
PM20D1	1.2405259670753603
STIP1	0.8149782950476956
CDC42EP1	0.598750098334491
TNFRSF11A	1.4090574725358556
ACMSD	-0.9492185140122422
LATS1	0.1533936042911788
CCNB2	1.0323908629592111
DDX24	0.014707522146736304
ARHGAP32	0.9949947776244804
C4BPB	0.879338501751259
TUFM	-1.302800386212845
CKB	17.1835531016179
TPBG	0.3446549228210078
TPI1	-0.562231135496857
PAH	0.5035613913542588
FURIN	0.5180012452570396
CALM3	-0.4707055847485993
ACSM1	2.0834044725844802
ACSM3	0.6054602929686519
PRODH	-1.7911260186135487
ACSM4	-0.12059333070930732
ACSM6	-0.04433946024699455
FGFR2	3.7415378823754573
ASRGL1	-0.5347567753014131
ERBB2	1.8788366285491855
ERBB3	1.562650226231778
CTSB	19.449750596743588
ACSM2A	1.6064168731232356
ACSM2B	-0.9719109958214164
SLC25A20	0.7006869971361787
RPL18	-1.548901742135322
GMPS	1.7337635797404387
CPB2	0.03504126626162524
KPNA2	-1.9951505938603158
FBP1	1.2835401016548882
ENAH	1.7187708152613856
PDZK1IP1	-1.2225758287793496
NDRG1	-0.3237763932142539
ITGB4	0.5709804022965229
HSPH1	-1.5053090075169435
NONO	0.9476138364938088
GLDC	0.3058717339619584
XDH	-1.1162944302444324
ECH1	-0.48880048017173644
SCNN1A	0.18869844654315457
ANXA11	0.9121056402816982
GBP2	0.26635346233275425
ACSF2	1.2367242787142954
PTPN1	0.1318218524686691
LCT	-1.3968475486172534
ANG	-0.4487754491256077
EIF4EBP1	-1.5591392336864078
BCR	1.8395479100977539
ADI1	1.7587154946368109
BHMT	1.3174671691169353
ZER1	-0.11401398208561721
FHL2	0.29624247113964625
KRT6B	-0.904728678642896
LY6E	0.9969598902566609
EFNA1	-0.6191408957876554
SRR	15.535073375977394
PRKAA1	0.8420123175440452
ALDH7A1	1.1052306900969249
LGALS3	0.8031838201215409
