LTK	-0.22651487917487542
HCRT	-0.4140627698795006
EDA	-1.0045002922271071
ALK	-0.3621425953407403
GSTM5	-0.5469353740706261
NTN3	0.397675384536484
TAS2R3	-2.5113292618228606
ADARB1	0.4974296477648861
SSTR5	-0.15002919678548654
GLS2	-0.3727823342847169
CDC42	14.794184770489654
TOM1	0.6743053097766184
ZNF205	0.35259801639613897
NGFR	0.18894489457048033
C3CER1	-2.5391611200153
ERAL1	15.373956779954069
GJB4	-1.3754499874275177
ACTL7B	-1.3063602154296312
ACTL7A	-0.45460892158447097
KLF2	-1.4669114646201182
PGPEP1	0.23814269111722633
GFAP	0.26498606033536193
KLF8	-0.7884971824787932
NANOS3	0.08276000299584706
NCR2	-2.5061842605743765
SP5	0.5146334199662115
CRYBB1	-0.8803334684618418
TRIP10	1.3916260239649334
RAB20	1.5832419612972974
RAB24	10.888321042278298
ATP4B	-1.5500688482796154
RAB28	-0.14468885551882138
CA7	-2.222288588283635
MAP3K10	0.4732416205259438
RND1	4.502867051927987
FUT5	0.5000264900969197
RND3	-1.2765105244595278
CHRNE	0.4386143768645096
TGM1	-2.850989410726094
LIF	23.392631026626574
TGM4	-2.002314465025007
RAB44	0.22392941119314927
TRIM17	14.562632235303646
SFTPC	0.4988573400300917
SPTB	1.5484169674692831
RAN	0.5424646830095282
DHRS2	1.3656332495357628
ADRA2C	0.6000032717602316
SLC12A3	-0.25794160974898567
STRA6	0.8460656254070295
LDB3	-1.6833733921013634
KLK2	-2.721906034997019
NRG1	-0.8851167507674212
SNAI1	12.41784252636375
LRRC4C	-2.2283088100831576
LRRC4B	1.9338442173477497
GH1	-1.520765136224473
AVPR2	-1.363898385303598
RFX1	0.6232932237182691
CSF2	-2.0136198791983224
RHOD	0.6709682617304016
ARHGEF7	0.3728471177020641
FOXP3	-0.29738406963342484
NGF	1.1251167811396392
COLQ	1.1338930441261066
CNTN2	3.1640304533245214
LTBP4	3.17043719902422
LAMB4	-0.6576051584294822
MARCO	-0.4640951307986387
CFAP410	0.7302153360497367
CYP2D6	-1.2269232108628607
RHAG	-1.7023808361927375
INF2	-0.06440152710220665
LRRTM4	0.5903408491493289
LRRTM1	0.4535817348058155
PRKG2	17.313604371888864
CLDN5	1.006814628533884
PLXDC1	-2.043930130869203
MAP4K2	1.1239378013756287
CCDC9	0.7654168302624761
AFP	-0.3189638785890686
TUBB2B	-0.0055868904771933375
MGP	15.379613388614647
ATP6V0A2	0.620537850005789
ZNF114	-0.2711223006387129
PROC	-1.5028523622116736
GUCA1B	-0.6305243584218418
ACTA2	-0.8375550569858035
PDGFRA	-1.0001453997444845
ZNF335	0.8730015033573579
APOBEC1	1.5621320240505285
CHAD	0.525280480574394
ZNF234	-1.734306426959275
HAAO	-0.11906158420596202
NHLH1	-0.3505556242458974
FLT4	-0.3443497028005949
CACNB4	-2.06614087980822
KIF19	0.08000314269163285
ATP2A1	-1.0450459599237751
MYH2	3.539660264837086
S1PR2	13.511884924211214
TPM2	0.7979310688786521
TBX10	-0.6237961255345197
MB	-1.6563645228105297
PRELP	-0.515235300178705
RAB15	12.864934947586734
HNF1A-AS1	-1.4684853015260952
HAO2	-3.1076823388841333
FGD1	-1.5943062729403674
NTSR2	-1.1036092354426406
AGAP1	-1.2707011755645317
AGAP2	-0.012549725690680871
AGAP3	-0.4836363535961453
LINC01565	2.078282617716901
COL17A1	-0.579265621614172
SLC22A18	1.1318624414870895
OMD	-0.862376388503321
HOXA6	-2.0892009643051095
OMP	-0.35785457154777156
HOXA3	-0.4911685497364819
TUB	1.4103828592996974
TGFB3	-0.9941004874032827
LIMS2	1.5555221855017136
SLC5A5	-1.4745165162812042
ECE1	0.004927810223589901
RABL6	-0.11698023858927489
OPRL1	-0.4271775986732426
SCARA3	-0.055006919747700375
RND2	0.9572480361451265
C11orf16	-0.49246430897644433
YWHAH	0.3191102718028117
OGN	0.3812699802044653
YWHAB	-0.969987683173235
YWHAE	0.6093783521399135
RAC2	0.960862632901603
RNASE1	0.31357896041800065
CROCC	9.812530776874524
PRKCG	-0.36614027243858455
TANC2	-0.017780079382727593
CES1	1.369892489266225
ARR3	0.6995213985465186
CDK20	1.4889025380196685
GCGR	-1.9089914829150756
CYTH4	3.674481579011717
SLC16A8	-1.4285209519727602
ZNF157	-2.3847888177179684
NRL	0.8625939055533065
TLX2	-1.783181579794752
MMP2	0.29056840031992526
FGFRL1	8.51589496510421
SLC6A7	-1.1874492102063612
CKM	-0.6018263869258775
SYMPK	2.5216064991626754
CD34	-1.9971090017975812
BGN	1.249459347774111
GPER1	-1.1184759437545937
MYL7	-0.4317530442348069
MYL4	-0.4692195672097044
MYL2	-1.7196376437972458
AXL	-0.3512262055924581
KIF2B	-0.8080440784193094
DCN	-0.7197800937613567
COL11A2	18.378846223704493
CACNA1B	-2.880133750137235
CCNP	1.4928703190040293
ACSM5	-1.1778811788972439
THRA	2.679416900735808
GP9	1.8175725322225929
FMOD	-0.15499008124739716
TRPV4	0.28995982251536273
EVX1	-0.9979136019540737
LRRC3	1.5335936766633693
PGAP3	1.4232798703870801
FGFR4	0.7268566998710273
MORN1	0.07210468526934367
ADCY1	-1.1039278466662825
PLD2	2.7065511335688393
ZNF516	-0.05547247290556103
RUNX2	15.28714017697616
IHH	17.344687787860362
RAB42P1	-0.7359973030456949
KCNIP1	-1.3736058993383018
PPIAP10	-1.5208409774945968
RRP8	0.5787056025997037
GNAO1	-1.2493621391684488
CRX	-1.2531657276679513
DOCK6	0.8158477407526886
NTSR1	-1.8514261231946147
SLC5A8	-1.0705184787707533
SEPTIN4-AS1	0.049323810772937245
ICOSLG	-1.701977372806615
SLC9A3	-0.4267595203618183
PPM1L	-0.4660761577595641
MALL	-1.3686916163575518
NPPA	0.5145585612159977
EPHB3	0.07267549560662398
PLCB2	-0.33465166051545703
EPHB4	1.4844254048378864
LARGE1	2.1657124897519804
VGF	-0.3220108666803093
DDO	0.08557354018879339
PAX3	-1.9716974193313528
BTNL3	-1.8349870826313548
KCNQ1	-0.3770777986547256
DVL1	1.5160578223896388
CDC14B	19.97792255866582
AGFG2	-0.36261522849975975
AVIL	0.017154979763901453
HMX1	0.6177810197398457
OXA1L	1.1385804008302935
ILK	2.1701601245657383
MYO1A	-0.7160098300741279
ADIRF	0.08202558940787337
ZNF536	-0.7429602326082704
CHRNB2	-0.48620082103339657
CASR	-1.0629930856895595
COMP	0.38611305317321226
FOXD3	0.37990514818853344
SLC26A10P	-1.2271758168876203
GHRH	-0.6875065306930846
WNT2	-2.0602214176531204
SLC30A3	1.7776497694829356
IL13	14.823377280961413
LRRN2	-0.5861856551350099
ADRB3	-0.6817572064676375
CACFD1	0.39584918053656604
ZNF407	1.8330471799613974
MYO16	-2.832889577373977
PDE4C	-0.19511717444451168
ASAP3	0.2727781459218427
LGI2	-0.3201048715660083
BIRC7	0.8385824829106096
MMP14	0.2190241488298615
LOXL2	0.11637807461874812
MAP2K2	2.785296115489305
NOCT	0.3406794236976442
MAP2K5	1.7617099965958807
TEAD2	1.0299463179307589
RAB3IL1	1.5472249801670879
MT-CO3	-1.211289736792751
AMHR2	-2.0686102261479675
AMBP	-1.6810804594922406
GDF5	17.457800466112936
ECEL1	-1.4777542512348238
SMARCB1	0.4097997690011787
STAC3	-1.1159974941166095
OSR2	-0.4143735336618878
RHOBTB2	0.2581626384957905
RHOBTB1	-0.3634634818457033
INO80D	-0.9273727589268823
ALPP	-1.776717540395086
MOG	-0.5947112660951983
DRD2	-1.0726469368249036
ABCC8	1.0164726497195722
COL6A1	0.11809646384750414
HTR1E	-1.9386082419169324
ALPI	-0.9640608319426951
BCL3	-0.2809309892574045
ALPL	-0.6885574994038832
KCNE1	-0.328269408551306
LUM	-0.9688193807587012
CDX2	-2.036804200659624
MC2R	-0.5245060503030945
EPX	-0.6158190909612378
BOK	11.921290696869407
CACNA1A	-0.42579779061030637
KITLG	0.18377782305241827
RREB1	-0.5470360229249002
MMP11	-0.6973395217652621
RXFP3	-1.4829243300932586
MICAL1	17.029210578036572
PDE7B	-0.5008704387389198
EDN3	-2.534218187698542
EDN2	-2.3007301977487447
ZNF444	1.0668578394311126
ZNF362	-0.6258025492283904
CCIN	-2.5385409814527655
CAB39L	2.1653523287397336
TREH	-0.7058971114155399
ISLR	-0.34863143435748734
GSK3A	1.2757016060259356
HUNK	-1.987800824047346
ULBP1	0.12711123923823237
MYO15A	0.050335260320213404
CSF1	0.6093944567852899
ABCD1	0.22787107900230344
TNXB	13.952584104139055
PIK3R5	0.5231627843240328
PIK3R2	-0.2798570242910994
NR5A1	1.0168506688485288
SLC14A2	-1.5363816840760862
RHOV	1.4954991988469413
RHOU	0.2661794594641523
RHOJ	0.34046654140335314
CMA1	-2.1954496800927363
RHOH	-0.11027941210211767
FGF7	-0.3592162566587386
PTCRA	0.09110853457457138
RHOA	16.040051700201328
RHOG	1.087716239067749
RHOF	0.12164796654872927
VCP	2.136623016836014
PLSCR4	-0.8760313919277676
SGCA	-0.7133153089145858
LRRC19	-0.36708109278610845
LRRC17	-0.8390590485167722
HOXD13	-2.1602740412469714
NHERF4	0.9246748727631021
MATK	18.09468763930345
CLDN11	1.2215419688520204
EFCC1	-1.4565034172433096
IKZF4	-1.5263763035106583
ABL2	0.8380791357516747
KIAA1614	2.607109564925966
PCDHA4	15.705936048025757
TNN	0.7384354832245623
GRAP	0.1037076808142727
CACNB2	-2.5971231018736747
CACNB1	-1.443490182075089
OBP2A	0.8894444631200382
TEF	0.07644163279404609
GP1BB	0.6886744832814437
FGF18	-0.10753313620016042
PDGFRB	-1.1629880662966632
PDCD1	0.46878277736600316
TBXA2R	-0.6793013542905991
RAB40AL	-0.2770780617631548
SMIM6	-0.25692779348501343
SYDE1	0.9007639790939603
FEV	-0.5070025110675116
ACHE	1.6113565537293977
PRB3	-2.008331922567827
TNFRSF13B	0.35487229225585837
CCL19	-1.3356759637057336
ZNF528	-1.9302287426042561
IGFALS	16.825338100657596
IFNA4	-2.798486389596754
PRKACG	-7.154998087747443
PTH1R	0.39562322094936486
LGR5	0.6518652658132581
JUNB	-0.6822619934143799
GNAT1	0.0921048344815471
GNAT3	-1.3673884203888496
P2RX2	-0.3028924318772926
P2RX6	-0.11930332613938695
AOC1	12.1378241228849
GLI1	0.785037266360801
SMCP	-4.198566345299627
HSD11B2	14.817875945183387
PDGFB	-0.48537295356752774
ERVW-1	-0.1513669764844158
TNR	-2.566443088139301
PDIA2	16.38011767254936
EFNA2	0.7157991461324702
GGT2P	2.150483239036941
SULT1A3	-1.887574053040617
LRRC55	-0.2108000797433813
RTEL1	2.1552728044952163
SHANK1	1.3301567656259556
PTPRU	1.0709943245305098
POU2F2	0.25917202854213095
COL14A1	-0.15656920720897283
GNA15	-0.571860616630417
GLYAT	-3.3534443935006237
ACTL6B	1.8722659773994854
ZBTB47	0.49872586880152503
CARTPT	-0.6190462322193079
SIGLEC7	-1.6339327744405399
MYO7A	-0.10000953668393296
WNT11	-1.7274827183437176
REM2	1.3900189548774349
STX1B	-1.4301482484197445
MYO1H	1.9264699260784084
NF1	18.03386345436089
IQSEC1	0.41928333753239283
IKZF3	0.9546996803261132
ZNF143	-0.5665542920176446
NANOG	-0.16983678462606785
ZNF354C	-0.4965276377285884
ANK1	2.1131280405168367
ZNF221	-0.7258202264297531
ANKRD30A	-0.7129379196356096
CYSRT1	7.090259384433784
PRDM14	-0.7280019867882727
RAB12	-0.34676081306326223
KRTAP1-1	0.04412893226456325
ERP27	-0.5977391823886204
ZNF300	2.3022398464245524
SGSM2	2.1006695559965567
EFCAB13	8.104838576604607
CAMK4	1.309561066409606
LRWD1	1.7678716156382077
ZNF605	-2.07072018902312
ZBTB18	-1.3064268623687092
MAZ	2.954327263710377
ZNF844	0.5856039869789874
CALML6	-1.0821113087504952
TINF2	0.9773752944556705
ZNF776	-0.0940630514687801
LRRC10B	-2.073066663965812
SYNGR2	1.5853852198613743
SEC14L2	3.3482226942104174
CMTM3	0.5121644755436149
RAB4B	0.10268372937735658
TIMP1	1.8736697575662666
MAN2B1	3.041083079313031
ZFYVE27	0.42179914051999007
CENPX	2.843531934663649
PPP2R1A	1.056569270728417
LAPTM5	1.149696659809732
ARAF	0.6926578953599125
POLD4	3.8176160180900762
IFITM3	2.9742997152375255
SYNPR	-0.5178924214175729
CMTM8	-1.1148681165760377
PLIN3	0.5394121198893425
CDK2AP2	4.6305551703955805
LTBR	0.4929994721393323
INPP5D	1.5606591152610823
OGDH	0.4793325241789385
COMMD9	0.46749964241665887
SNX8	0.35667772563970784
SCAMP4	3.0576271670145303
PSME1	2.323184147059961
STAT3	-0.7939671698979299
SYNE4	1.5304793687340454
VOPP1	1.3842364191489793
EIF3G	2.931709356869849
TOR3A	-0.6699752945972769
SLC34A2	-1.8758122977116323
MARVELD1	0.04749224822103785
COX8A	1.5945629640189343
PSD4	0.5702221149300345
VIPR2	-0.6530444142792486
PLLP	-0.9813466447447187
PNPLA6	3.3624689658624103
CTSH	1.6722233268947106
HLA-DPB1	1.4298797592812202
HPCAL1	0.031432174728039275
SCAMP2	2.655351933984995
HSPB1	0.18755016323685783
CTSA	2.2694438477545997
FPR2	-1.9480328927587671
PRMT1	0.9979690213042488
CREB3L4	2.7857553207745474
IFI30	1.0172043482122224
ESRRA	0.8230575342709926
CTSD	3.46712203521543
APRT	2.2660277608820296
GM2A	1.631448799108861
GUK1	0.6176974294108993
SMARCD2	24.756129599230132
YIF1A	2.0268218103409557
SERPINB1	-0.7001032960107496
SLC15A3	0.6294583999383956
PARVB	0.47119920188757186
RBM42	1.810922740593527
SYPL2	-0.6546902131956737
ORMDL2	0.23920910819469285
LST1	17.49308002247861
ARPC1B	-0.021711607700932573
EIF4G1	0.5823065119714451
SLC2A4	0.5354521336511636
TAGLN2	-0.5488858621608796
TNIP2	3.896209917606362
BBLN	2.018565759992843
ADGRG5	1.3731907279984537
TIRAP	0.5244373743530188
UQCRC1	2.6416844556051564
OS9	1.1180523852535988
SZRD1	0.4009539909536815
MRPL23	2.4869007925129156
ALG3	1.8561949068759243
HLA-A	1.0023577962521288
NFKBIA	0.5012993596458634
HLA-F	1.1610082802474055
G6PC3	2.245425731412993
SLC7A1	-0.901379201992396
RRAS	1.0166354340824533
ITGB2	0.2079873266314679
RNASEH1P1	1.7024523185978564
MYADM	0.8607153213799055
EDNRA	-2.588549313311561
MPG	3.9961952221465764
MAPKAPK3	14.865764245345568
CD81	2.8621176119708993
DUS1L	2.3279144615138754
HMOX1	-0.5949770962080687
CYB561	1.0061556933210984
TREX1	1.35728102797433
SLC35B1	-0.3063161653252067
STING1	0.3523821773502862
PCDHAC2	0.7318172541325006
FATE1	-0.824103864951146
SYP	-0.8536643882118934
HLA-DQB1	0.570388146901391
ZYX	0.8936553530525603
CMTM5	-1.2777247206759212
TAPBPL	1.6053703410650366
TGFB1	2.3369348114346353
MRPL12	1.5217756112161296
TFEB	-0.4428361740052044
SGSH	1.2264238293995755
MAL2	7.584830507964325
HID1	0.3351273717413968
SDF4	1.9281954884001122
TK1	2.468060330907221
BLVRB	-0.5461523965405299
LOC84773-CYHR1	2.08949490566683
CAPG	1.1868006116516738
RPS6KA1	2.0777079723183363
SBNO2	0.5841929547130182
ATOX1	0.8545503762897372
TNFRSF1A	2.959146649887762
ADGRE5	1.5844398202492227
WARS1	0.10009412960334645
TCIRG1	19.580942887641665
PFN1	2.0664721180792167
CD14	22.069460449085664
SCO2	1.0634108443041506
FLOT2	1.9160693690686286
ELOVL1	1.4608458885560525
SLC22A9	-1.355390361860755
WDR83OS	1.7715067350099167
CD74	0.938383340156154
TMC6	0.6603467794217386
MYH9	1.2913315953195472
GET3	1.8775015114561846
TMEM134	14.37205677033418
PSMB10	2.815751989367883
LRPAP1	1.579259117303061
LMAN2	16.433194123092907
ALDOA	1.011070728862131
STXBP2	1.1113142705933676
TMED9	16.659927556737312
PLP2	0.4280713257154898
RNASET2	-0.004263553473944515
UCP2	1.0441459191734577
SNX17	2.374959440144846
STAT6	4.077209931058474
ATP6V1F	0.8324771525402422
ARF3	1.3148088275932701
SERF2	0.9552293569678767
TOMM22	-0.3306994092685644
TRADD	0.789070396756836
CDC37	0.8899041820386813
NECTIN2	1.1913377421443616
CFLAR	1.2913315610484388
POLD2	4.465603166584255
CIB1	-0.6185378177606436
SAP30BP	1.171583309051747
ETHE1	1.93323775518523
ICAM1	0.10463937758487095
ERCC1	2.848892097026754
S100A4	0.8152535991307762
NFKB2	0.7433912431068731
BSG	1.1076693969230325
SH3GLB2	0.476203943387491
DUSP3	22.999501473784115
ASL	0.6076599472742823
MVP	3.6940174024918417
DPAGT1	1.284827734884008
CLIC1	19.404266651798864
RAB1B	16.150062797990344
COMT	0.9850362631319134
GNB2	2.13393278524
TMEM147	1.7872541188382036
GALE	1.9006032492331801
TPD52L2	2.159255241259696
EIF6	8.878460473207355
CST3	1.8618573192080239
NFKBIE	14.651277903378105
TSPO	1.6507214563710573
ATP6V0D1	15.16721297535091
SSR2	0.46022723143871214
ATP6V0B	1.7584224154681694
CORO1B	14.105733158940234
TRAFD1	1.1942379010439497
RALY	22.980088596174816
LTBP2	3.7502682804471994
SLC22A16	-1.8147164226997068
MRPL58	1.905917754107152
PREB	1.8994223881561223
TAPBP	3.8601363637118364
BANF1	3.70510109101042
EMP3	2.026510379697754
PSMB8	4.918820758661219
HLA-DPA1	17.127773950424697
PSMB5	1.3594053092680853
FAM89B	3.4633116536711506
PPIB	1.815740297800874
ZBED1	0.44823893189862873
CLPP	2.183404863692339
AURKAIP1	1.9768957554370181
BAX	1.5160201619400377
SLCO1B1	-1.7748431823334057
GPR52	-2.0051898031839954
DDOST	1.1313057957866535
GALNT2	-0.6628484713392597
OTUB1	1.947106076052542
GNPDA1	2.128053299391381
HLA-DRA	21.075982262003848
INPPL1	4.8263698121702285
PLOD3	3.9251361509254368
SLC9A3R1-AS1	2.470424694764809
TMED3	2.4605764682894202
GSTP1	-0.20362940406781738
SSNA1	22.571619507763003
PEA15	1.054661348868979
APEX2	1.48171523837313
ARHGDIB	0.19750753883731406
SH3BGRL3	0.3415267073433384
CMTM7	-0.05293260104274268
AP1B1	2.6992253506805404
DPP3	20.59524187902868
GAA	3.6719981263075305
DPP7	8.17191567720349
ZNHIT1	2.31096345563081
HLA-DRB1	18.525665785799198
TRAF4	0.29916015427684955
COPE	2.542411372272104
CD44	2.341918396421742
PDIA4	1.071847391547221
PSME2	2.6112269935058756
CD40	1.21662744528762
COA3	1.7774073722006334
MOGAT1	1.510696021197667
CYBA	1.4057942511263941
IL32	2.0566420707328263
ARHGDIA	3.3712031882410467
CYTH1	-0.37593891994513795
TMBIM6	0.09386301349583132
LMNA	0.8400579572302632
MSN	1.4090414289698243
SQSTM1	1.5189981616519188
TAX1BP3	2.2741170460545583
ATP4A	-0.48697570341547086
VAMP8	2.464772544203991
SLC16A3	0.6707414281289316
CYC1	2.610336738152346
GPX1	19.40171107813451
OAZ1	0.21542125264072637
TYMP	0.653488562737428
CMTM4	-1.4539539845909233
UNC119	-1.0954539707184652
GORASP2	0.921887069027199
WBP2	1.037469149570978
AHCY	26.153025884272093
HLA-DMB	3.5986501342018684
FUCA1	0.6119859277196149
HLA-DMA	24.557609401404438
METTL26	10.035871532189722
SORD	3.2408780089874654
HNF4A	1.176889934492522
PHACTR1	-1.1065928810716126
RPE	1.0300815155306229
MVB12B	-1.3579925192531466
CHMP4A	-0.3300506431732972
CHMP4B	1.0946047574138853
CHMP4C	-0.6757752820506708
PLCG1	-0.020177060806231897
CHMP2A	0.13156924942800777
CHMP7	-0.09761853390576432
CHMP6	1.626844459576872
VPS25	0.7828355223856321
VPS28	0.21688464132633203
VPS37D	-0.9721269919575856
VPS37C	-1.1256313784318739
VPS37B	0.42285955466358277
ADGRB2	1.1414831514719002
METTL15	0.9958189965109498
SNF8	2.3540312849901097
MVB12A	0.5684763684782227
SLC25A41	0.03724701708720586
VPS36	-0.7857614427371371
ITM2C	1.1379989835107136
VPS4A	1.7756361326772385
RNF17	-4.636874594202908
TSSK1B	-0.9153326769163805
GALK2	-3.512608827704225
SSX3	-1.2964930880187169
OR5I1	-1.706805974379559
FAM205A	-0.8324813286042347
FAM186B	-2.608233960308138
REXO5	-1.6983210530123074
RLN1	-2.1564750375172093
MYL1	-1.4511315357932688
ADGRV1	-0.8533501288112663
MS4A5	-1.802946816228906
SOHLH2	-1.72042977368639
PPP3R2	-1.0849103523597208
SOX30	-2.341988854831597
FNDC8	-0.5137048006034273
AKAP3	-1.6212440511826405
OR12D3	-2.949082565266432
GAGE1	-1.352811621879681
CTAGE1	-1.1887947580061866
FSTL4	-1.7896814014002396
TIAM2	-0.22668406233408447
MOV10L1	-2.840410236389875
ADGB	-2.848671228143623
THEG	-1.9823020672487508
RBMY1A1	-0.844726255554933
P2RY4	-3.1312600970837714
PLCZ1	0.47816402506758937
BRDT	-1.6765448990358405
C20orf173	-3.1703113352821624
IFNA17	-1.8070660861140713
IFNA16	-3.255552555244257
ELSPBP1	-1.3528057298334735
DAZL	-3.5865063207170884
TDRD9	-1.8053519804908504
AQP5	-1.0099518123583822
FMO4	-0.712576530700714
SYNGR4	-2.02732303527637
SPAG6	0.8254834095477125
TERB2	-1.2213229028085226
TDRD1	-1.1118044241020835
C4orf17	-1.2214435465846822
TDRD7	1.3291131859543581
BOLL	-1.2667571288312103
TDRD5	-1.317110249673207
TAS2R13	-1.5284181620341082
SLC26A4	0.23784469926051616
KASH5	-0.7012032611479331
ADAMTS20	-0.08563324906858938
ABHD1	-0.21767520849307856
ADAM2	-1.767169602305539
CYLC1	-3.8325958469755936
RFX4	1.5788734474837152
KIF5A	-1.93230399245922
NPY5R	-2.4335127568654142
CCDC87	-1.0871627762724319
CYLC2	-1.4853921465541693
C2orf16	-1.2100414376505566
DDX4	-2.7450768131658645
CCDC83	-0.5975484892548266
SPO11	-2.841381409049705
PIWIL2	-2.1464442419338035
DKKL1	-0.9966202666579713
APOBEC4	1.6514729867442306
LDHC	-3.564993980515633
SLC22A14	-3.193586787566742
YBX2	-0.08738057830418364
DNAAF8	-0.5673818600339768
CCDC63	-0.31490398676506354
SPATA12	-1.3192370384322685
ACRBP	0.4172756812551913
SLC7A4	0.15996127599642476
MAEL	-1.465497258996682
SLC25A31	-2.2655499020487397
ACSBG2	-1.92716540870576
TDRD12	-1.3864097949873504
OR2W1	-4.167152643197034
TDRD10	-3.2291630560279283
PAGE1	-0.7953028554277974
SHCBP1L	-2.2461493868768905
OR2H1	-1.8145774434529816
YPEL1	-1.6308971884470491
TULP2	-2.9855602121839944
NME8	1.2475703991910891
TEKT3	-0.8505033484175063
TBATA	-0.5808947266205142
NMBR	21.77238818105252
PRSS37	-1.1191558908052983
HSF2BP	-2.016315409014829
RPGRIP1	-1.0632293151093783
GRM6	-1.9865371732091086
CAGE1	-2.6799580835931045
CABS1	-2.8829387088736023
NCAN	-0.940372580462385
PRSS54	0.12394156877273092
ODF1	-2.8146441643695246
SMC1B	-2.012847667578149
SPATA16	-1.9142997317671333
DNAJC5B	-1.1654743096746547
OR52A1	-4.102416404136187
ZC2HC1C	-1.5559893043075128
TCTE1	0.8322666387066647
DNAJC5G	-0.05278841204378551
TAS2R9	-2.3819221095394276
CNGA3	-3.4799540612945994
NPHS2	-0.5171482084666306
GOLGA6B	-2.6064073627955278
TRIM48	-1.9445689907908126
TMPRSS15	-1.416914093470063
SLC26A8	-2.3478276566468654
ALLC	-3.2749573980946565
SPACA4	-1.8011499618271942
SPACA1	-4.0285397605363595
TNP1	-2.0727514218709606
IQUB	-1.1399122314323238
STK31	-1.687145010147834
ADAM30	-0.6244605471409074
FBXO25	-0.13595228342202922
FETUB	-2.1966730711329663
PRR30	-0.6942186768039376
AGTR1	-2.279445634794458
EFCAB6	-2.124750973404161
TFDP3	-0.22699864501179304
AGBL5	-0.8543293772290997
MAGEB4	-3.1763920100820666
PIWIL1	-0.7729992624912441
TEX15	-2.7207172209432873
TEX14	-1.7804383684851592
GAPDHS	-1.3130385285919512
HTN1	-2.772963950658704
TEX11	0.6055737703061294
CCT8L2	0.07674123468426554
TEX12	-1.96981598057782
ACR	-2.5252036956564634
RFPL3	-2.548348670180656
SMN1	1.53819117334999
ADCY10	-1.4559711316832127
CBX4	-0.16847214313529427
CD1A	-0.9752760445689858
CNTD1	0.37045081517745154
BTG4	-1.2352050682905027
CCDC105	-0.26569949422894695
NR6A1	-1.0056671256765122
RRH	-2.3545922004854556
CCDC62	-0.5932615583916175
H2AP	-3.373155785437775
SPATA22	-2.220284892123224
TTC29	-2.9746222220506113
CIB4	-2.5790875687754755
ADAM29	-2.965024358906521
PSMA8	-0.8844757437363637
CRYGC	-0.28942364730704223
FAM209B	-1.2400369548552974
FAM209A	-1.9122163437113406
TSKS	-0.6009118864501711
FSCB	-2.5058331155729583
MSH4	-0.673026138670214
KRTAP5-2	-1.6179715830948818
LYZL4	-2.028550207371583
CABYR	-1.9824699522942582
RBL1	-1.4080848982014373
ZPBP	-1.3045703492826721
C10orf95	-2.2857325109312727
TSPY1	-2.3121691439042427
SYCP1	-2.4357514270556333
TDRKH	-0.968458763777747
TAAR2	-1.9661896325863082
WDR93	-1.3262020584131136
TAS2R4	-1.6769935682486135
OR7A5	-5.537472031222953
CRISP2	-0.9644181509389647
GDF9	1.4222152272607844
PRM2	-2.976684481434219
CPNE1	19.92998556140402
IFNA14	-3.4232154521257985
PDHA2	-3.061956569800439
MORC1	-2.484824741616393
BIRC8	-2.1008121153300596
TEX33	-1.620930810589094
PZP	-1.0811727925166843
LDHAL6B	-2.0167734890833207
IL12B	-3.0433305145847886
TEX35	-1.9942036559379221
TGIF2LY	-0.15621921197917
CLGN	-1.338847153965564
WDR87	-2.3607217522877337
ACRV1	-2.5690016001483653
SSMEM1	0.5351712646594025
MAGEB1	-3.3525945442074945
SLC5A7	-2.314187671246367
ADAM18	-2.3145317825310943
CLPB	1.7550353665259852
ARID4B	-0.3077287307457537
CCDC169	-3.4130622769279606
ANKRD7	0.12996306960950468
C20orf141	-1.2564339047291595
TDRD3	-0.2829903820477646
UBQLN3	-2.743234399928334
OLAH	-1.0110685854574246
COLEC10	-1.3447383251451164
POM121L2	-2.0541160053339445
TEX55	-3.6007335697747718
GALNT8	-0.05696497950895929
AURKC	-2.055266622888416
GARIN1B	-2.422024485360323
LRRIQ3	0.17595454397184485
TAS2R16	-3.213828154266567
OR2C1	-1.8322708573511526
CCT6B	-0.21899305641818467
TTLL10	2.997155899398368
CDC5L	-1.0542259543305212
CPXCR1	-3.4510635796199707
PGLYRP4	-1.26046520038752
PRPS1L1	-1.3624484224430702
ROPN1	-1.0268746978769814
ASZ1	-1.9969526687488914
MNS1	-0.6171570255795771
ELOA2	-1.1185246013827355
TDRD6	0.07925588117197392
LUZP4	-1.8752604248387799
POU4F2	-2.1883335715361203
TP53TG5	0.6040496989313522
TCP11	7.734657295527317
TCP10L	-1.452318994378359
OR7E24	-1.763581518123104
MMP25	0.09949405910521715
PAPOLB	1.1110514874450534
C22orf23	-3.6796374679098642
TAF7L	-3.669866552788706
MAJIN	-0.28614863774649035
OAZ3	-0.377759500115162
ACKR2	-2.0706601018566566
C3orf20	-2.1661275791718966
TSGA10	-1.5660539362362562
C1orf94	-1.925845847502874
ZNF541	-1.2816634938980773
SUN3	1.127482783200695
FSCN3	-2.9392353217825096
HTR1F	-1.2575845833728365
RSPH6A	-0.47915570566144666
SPATA6	-2.503041702565002
MMP26	-1.2981246759162726
C2orf42	0.4724198624875785
MZT2A	2.703637142204328
SAC3D1	2.590864673723271
RPL12	1.9290478867267906
NELFB	19.89498169107397
SRSF9	1.9704921088302565
NDUFB4	-0.2222498009325495
SIVA1	1.1217577617272598
NDUFB1	0.7473019660406475
