FDPS	2.3738212292099234
CCDC86	1.4642491175203263
ATP8B3	0.6190101547559271
ATP8B2	0.8728271117975244
SUMO3	-0.2541512960994178
KDELR2	0.28194888523417805
ATP5F1C	-1.3081303317384458
HSP90B2P	1.0761504421446375
TUBA1B	-0.18143445280341133
TMEM186	0.0009017210299822666
SLC35A2	-0.402884115791861
NPEPPS	-0.7203018142339966
TOP2A	0.8244418361882927
GNPNAT1	-0.9423793314766816
IL4R	0.5387488844870475
BRIX1	0.40621468057706656
PGM5	0.36940486194617667
ATP8B4	0.5837368397583559
PGM1	-0.40155841734899556
PGM2	-1.0228524450903282
PAK1IP1	-0.46153784010233395
JMJD6	-0.3836511291406954
STT3A	-0.03513583486078196
ACO2	0.09754140785100007
TLCD3A	-0.9398498690149282
SEC23B	0.341519897256133
MPI	-0.18664636284347244
POMT2	-0.9861270678477079
TUBA8	0.3182659908884029
NOM1	0.8487145655420157
ATP5F1B	-0.9240556994371381
OGFOD1	1.9628004908271763
TRMT6	0.34109504141932995
GPN2	0.9960891251398585
ALDH18A1	-0.3879198854790976
NIFK	-0.1033999111280045
HDLBP	1.4725925870327816
SEC11C	-1.5448109197797582
ATP12A	-0.8998450863343637
ARFGEF2	0.09649948932080844
ADK	-1.481556990632168
METTL1	0.5852007972153608
PPAN	1.7691776651196023
MRTO4	1.709052294573065
BYSL	0.4739682903529957
KCTD5	-0.1893887113996062
RRM2	0.29281885644231453
SEC31A	1.1037436709303663
IDH3A	-0.04936883558213183
PAPSS2	-0.5648687795311076
TATDN2	3.151686370672046
PDIA5	-0.27643775039986634
CFL1	0.3653220000737774
TMX2	0.5424782871900783
SNRPB	-0.1144366417927319
LRRC59	0.0009954329787000879
DNM1L	1.976698712743102
STK19	0.7739662698807175
MGST3	16.403830747888545
NISCH	0.7101323507849098
CCS	1.8639722632795814
NELFE	-0.04817981960046829
PPIL2	-0.790417623278448
PGAP2	2.579512112785456
RARA	2.3316665321003915
EP300	0.9497267446706903
SNHG28	-0.223932077973239
FANCA	1.3117521261726652
TBC1D22A	-0.09253137671527019
CSNK1E	1.802884912324637
CNPY3	3.5260483085528853
CD151	1.3677013220665888
TRIM28	0.24953954738015674
SLC25A1	0.7504583161638084
PCYT2	0.6216345269496675
RANGAP1	0.710072754702924
TWF2	0.27553092477389146
NUCB1	0.4287536698417207
PTPN18	-0.45493467981510266
PLD3	-0.6776322439999419
KAT5	0.6996568066756781
MLST8	0.7212047279233721
FKBP1B	-0.30367464041396314
HSD3B2	-1.4400843927551488
TRIP6	-0.0179619763785809
FBF1	0.24194328877123558
ZNF395	2.208782352134082
FAHD2A	-0.9225567408040892
CPT1A	-1.0146263025313178
PDXK	0.8007708882104633
UROS	1.733981398347459
ACAA1	-0.8884801046046057
UROD	-0.30662269356172106
TST	-1.2477791949480084
CHKB	-0.4663531464501466
XRCC6	-0.42944504550398227
SREBF2	-0.6310991951154106
HEPHL1	-0.8687421640690468
DDR2	0.9200651171923558
ALAD	-0.7342062663772536
GPAA1	1.7225491829900388
IRGQ	0.6463823073431509
DALRD3	0.6534995105560703
MPST	-1.0180261945380205
ERP29	-0.5079771274049102
SAMM50	0.4638118434082471
POLR2E	-0.010956078015857252
KAT6B	-0.3447079330698654
POLR2I	0.40268400814493543
IRF3	2.906657872877141
TECR	-0.7111156223286266
GALK1	-0.9517816142427517
LRRC15	-0.165255044485253
MSRB2	-1.2296332224233821
DDA1	-1.2575048970476288
ABHD17A	0.12940725995961413
HDAC5	-0.7246159098202237
PI4KA	0.3932476275980684
NAGA	-0.08325247056457206
NIT1	1.3972285173390444
POLG	0.1249800437282546
RBKS	0.1576587554125099
ACADS	0.46345503644741504
ARF5	0.2983544594548145
AKR7A2	0.41562798250882077
CUEDC2	-1.5611903113054038
DNAJB2	-1.1000235106225535
ATP5F1A	0.1650752088884837
CBY1	1.5477418864563586
MAPK3	-0.5711478790306195
DSG4	-0.8418063519116616
GALT	0.46373293838489427
GNB5	-1.6091657326788302
TXN2	-1.875363509760455
STK25	1.1444214216529436
SLC27A4	-0.24362884162603848
UCKL1	-1.03959956442942
ZSCAN26	0.7307698383090802
SPSB3	0.3472955056262792
VSIG8	-0.8332106803943845
RETREG2	-0.35187473961645405
GSTK1	0.012428398551806658
PPIE	0.05103384132221446
PRKD2	-0.45109810923289445
RBSN	0.9687876137670419
COX5B	-1.1205430798409877
PPP6R2	1.4254816252518334
AACS	-1.3144459160362514
OVOL3	-0.8744898422234325
PIN1	-0.5578731361979766
AANAT	0.10671304441539389
GCHFR	1.4618109558669716
NDUFS1	-0.7834163027913673
HAGH	0.32379633510295613
TCF25	-1.1819231092994047
IMPDH2	0.641239554884029
HMGCL	-0.3651925541491028
ILVBL	-1.5904456923639847
POTEE	-0.7710909815855367
PIGA	0.32220167988276033
ALDH3B1	-0.7497824172738066
TTLL1	0.005940061917633138
ISYNA1	0.817802748590663
CRYL1	0.06795597924562516
QRICH1	0.7505302811419242
NDUFS8	0.568940045552062
SGSM3	-0.5761919221579861
DUSP14	-0.7760037765622303
E2F3	1.5885795778522422
CABIN1	-0.3785401291136809
PEMT	1.7597877490899865
HEMK1	0.28488956209296384
OTC	0.20137899922345137
PMVK	1.0225505441784533
SUN2	-0.2389957964015913
NDUFS3	-0.419579714628934
ACTR1B	-0.5892450308117296
NDUFS7	-1.059593900145539
SDHA	1.151598999581234
ATP6V0E2	-1.0917845464719345
ASS1	-0.5208332615305828
DUOXA1	-0.9644131215268161
AGA	0.19272899331528842
RAD51B	2.345322235676157
SUMO2	-0.14175688902357864
MAN2C1	0.1981624836591248
IFNG	-0.516378199865082
PTGR1	-1.4015179237044506
BCAT1	-0.10541837063613423
ABLIM1	-0.45261464612283403
TMEM184A	0.96983997093761
CYP3A5	0.9934459760220529
CNDP2	-0.13109015705197333
ORM2	-0.8784483943110072
PARP12	0.6993095697627347
EIF2S1	-0.8169950319632303
SERPINE2	0.5482535372686859
APOE	0.5110980450678073
TTR	-0.7389979993627358
PEPD	-0.8448076532034221
PAICS	-0.9922692834144448
GDF15	0.5675281330741493
UAP1	0.39183022215425717
NMRAL1	-0.1599376166311539
ALDH8A1	-1.287202870719135
VEGFA	-0.33110282089871845
PPARA	-0.4176321593317081
SULT4A1	1.0714290129062776
GLYATL1	-1.425494816713587
KRT17	1.4968991666578444
SELENBP1	10.764855279550085
SLC22A6	-1.0931195037256471
GPX2	-0.8742052902163656
GIT1	1.5978631233847254
GIT2	0.8546923476115076
SORT1	7.730323296477253
FLNC	1.9079079322986556
SLC22A8	-2.6108472884677094
SESN2	-1.1591936175303132
RET	-0.10613643976947185
SLC2A10	-1.3215728874031467
FH	-0.6499741337358084
VSIG2	-0.8026648370618618
HTRA2	0.6874996118547397
MDK	1.0048688547385403
SCLT1	1.0911962187949076
ASPG	-0.32837568556172597
ASPA	-1.8293900313703293
ACAT1	-2.321260508805062
GGH	0.04626571950844469
KIF21B	-0.12377177855033776
MVD	1.4797171440775674
F2	-0.14735299684576197
CNTN1	0.010109071895113623
TRIOBP	0.25009397449251425
PIPOX	0.33120943045426626
GSTZ1	-1.9122514788665046
SLC17A3	-0.9388216464894015
TINAGL1	-0.8461725254857443
MT2A	0.2540693407477395
UGT2B7	-1.055511793724179
G6PC1	-0.6680550670277282
EGFR	-0.5785998846580741
BHMT2	-1.0276288736933765
ABAT	0.542015324835622
BIN3	0.7717426162542357
AQP3	-1.502707217646215
AASS	-0.20638754860332137
DPYS	-0.23931690876192768
ACAA2	-1.357292694993165
GCDH	0.4478271953247185
SLC25A2	-0.7059861196778495
RPGRIP1L	-0.6490735052547559
PSMC3	-0.3185049477533983
ALDH3B2	-0.12937280378765292
NANOS2	-1.3224240303132995
CD48	-0.8620407310580348
FBN1	1.2044960997800707
STS	-1.7153746589257617
HGD	-0.0494459283912709
CRAT	1.393015683163729
CFH	-0.4405164493300795
CFI	0.20000414044411868
GJB1	1.434910469426286
FUT3	-0.947498541437108
CAMK2N1	2.347366609434003
PCK2	-0.77474215057094
PCK1	-0.22632105270265812
NQO2	-1.232293028775755
AGXT2	-1.4392607643707573
CYP3A7	-0.7153236289711776
PYCR3	0.9617414823131477
PYCR2	0.7681782823235282
SLC25A13	-0.18143747568763482
EHHADH	-0.35953749564218673
KLF5	-0.6758054235647959
FGFR3	1.3058492525926684
LAD1	1.1202020544681093
IFITM1	0.9821745282928874
CENPK	1.289279865412914
ASNSD1	-1.1494351120910176
TNFRSF21	-0.25400019832707965
PALM	-0.6596648671146397
SSH3	2.057936090249596
HOGA1	-0.8537766445236402
WDTC1	16.067047963810264
ALDH1L1	-0.7118735568820375
SLC2A2	-2.5024748899577554
SPINK1	-1.4205305923487588
VLDLR	-1.349294357697594
NANOS1	-0.6490019033170077
SPTAN1	2.425086809992758
PROS1	1.6336471672512674
LAMC1	16.540553344444245
ATP7B	0.8467764068070338
MYCN	-0.06647370841129119
MT1X	0.17208970384601857
NBL1	15.628469295373634
PALMD	0.6405986292721986
NUPR1	0.0760283356981021
IGFBP3	-1.0812252137933958
AGMAT	1.8381805589229345
LOC111721711	0.36855263518778253
CA10	0.7202648497453537
SDSL	3.8892444113884386
MTHFD2	0.4476541955291334
EPHX1	0.8284326300591921
TMSB10	1.5441914719796324
PPA2	0.5145742582411177
PPA1	0.32248473152429313
FABP1	1.6886841999905937
QPRT	0.6565178229747802
USF1	0.14468388513605512
ETFA	-0.34647041805397416
MTOR	9.56402305124059
CLU	-0.7654595291908591
RACK1	-1.2267391189953514
KNG1	-1.2925025111957578
ALDH2	-1.7532961382218444
CDK1	0.726847527620091
CDK2	0.5765912378162935
CDK3	0.3456160360132574
NAGPA	0.7643338316016399
LCN2	0.27351618807870864
PHB2	0.5952647242283784
USP4	-0.7077781476202181
PRDX1	-0.5777723083912214
DDX11	0.6334263068685713
PM20D1	12.646957515029806
STIP1	2.7916577444575377
CDC42EP1	1.7359518364703224
TNFRSF11A	-0.5799583529550271
ACMSD	-1.4252168458983896
LATS1	0.2113675724523119
CCNB2	-0.24589781565245197
DDX24	-0.4548899492293024
ARHGAP32	1.1248540751632636
C4BPB	7.93292437957146
TUFM	2.1673880302907147
CKB	0.028585474922063123
TPBG	0.17065639120470255
TPI1	1.1341766881066577
PAH	0.3433297440520747
FURIN	-0.7981112021726597
CALM3	-0.2145307246366391
ACSM1	-0.015410979737583121
ACSM3	-0.2842413832537847
PRODH	-2.5321413644027175
ACSM4	1.5869894097551485
ACSM6	-1.0805699063809522
FGFR2	-1.163540274867934
ASRGL1	0.20137328762474432
ERBB2	-0.5029830786234802
ERBB3	1.2085410530579903
CTSB	1.0569386682349744
ACSM2A	-1.5628219199161681
ACSM2B	0.975192402410634
SLC25A20	-0.7212684375701568
RPL18	-0.5797328026735452
GMPS	2.079818186399638
CPB2	-1.0058908186670699
KPNA2	0.0019488155924519376
FBP1	2.0462197855938915
ENAH	0.22428383962271686
PDZK1IP1	1.0474084495230502
NDRG1	2.479947278337825
ITGB4	1.5914025728833483
HSPH1	0.12560833100406116
NONO	1.8798110546783697
GLDC	-0.17771452822693873
XDH	-2.4934647943653117
ECH1	1.45219445701885
SCNN1A	0.9272634843261603
ANXA11	-0.4172411972344221
GBP2	15.203759230643808
ACSF2	1.2520320675283665
PTPN1	-0.2586346517675322
LCT	-0.6139394415088865
ANG	-0.6778841628159133
EIF4EBP1	-1.020291247150957
BCR	0.4357021039848129
ADI1	-0.4459985692493541
BHMT	-1.1587431205262475
ZER1	-0.8134758056553243
FHL2	1.7429226518588745
KRT6B	-0.708209955957744
LY6E	1.2009504171501346
EFNA1	0.9425737039502713
SRR	-0.7324801020388272
PRKAA1	0.29197835111159365
ALDH7A1	-1.0985505323539688
LGALS3	3.655692978133953
ALDH4A1	-0.349467066453669
FSCN1	1.1720087382798192
LGALS4	-0.16255154032770663
PLXNA3	0.15265648932858522
AGXT	-1.676558955226052
ASNS	-0.8513672878382977
RARRES1	-0.026209607386595127
PLG	-0.7078117301680592
S100P	1.034528194415785
MPRIP	-0.02877403612456574
INSR	-1.7267512212460834
ALDH1A2	-1.999121629890834
KYNU	-0.1037326646076049
CBS	0.6457404435212059
TFAP2C	1.7436772618113174
RPL17	0.08930672849827388
ACY1	-1.5022289114108942
AADAT	-0.596851158233778
SIGIRR	1.541033124233119
SERPINA1	0.40089320604659556
SUCLG2	-0.261600781917053
IDH3B	1.1427204149318655
HPN	1.434085850958627
ALDOB	-2.14415406138103
HPGDS	-1.5302320050754317
HPD	1.0745114029695417
PSAT1	-0.08559109094703143
PDK2	-0.1438924569704195
PDK4	-0.3015509430753562
ABCC3	-0.6755539794063287
GSR	-0.47966238772455555
DARS1-AS1	-0.5640811648979138
DOLPP1	1.210055729279508
AFG3L2	1.110012785031757
DMGDH	-0.27907385668345763
PLIN1	0.5689237231556424
NHLRC2	-0.1774013388256319
WWC1	0.18913749185067522
KHK	-1.1203717828717599
CAPN1	0.3874442502277483
PIR	-0.12104909159687995
IREB2	-0.016952299779785185
DDX3Y	-1.1772993909347298
VWA8	-0.7374354105692147
BAMBI	-0.2598432474128574
POLR2D	0.20990970278591828
CYREN	1.5412110554745095
CSPG4	0.8500765987165481
TERF2	-0.6311006835061067
STC2	1.6469401994697672
SLC7A9	-1.628487755789033
SLC7A7	2.0484916948982974
SLC7A5	-1.3930233847051905
AKR1A1	-1.2978965477951918
AOPEP	-1.1028281503465929
NAGS	1.0194717750017253
NEBL	0.3910558341871151
TMPRSS11D	-0.9227341415481304
SIRT3	-0.807505364552815
EFEMP2	0.5219409008860518
SGTB	-1.0374648887596187
ACO1	0.7507609624251197
HOPX	0.43960035018378796
TNFAIP8	0.358304995992678
SDC1	1.7247208590133156
ARG2	-1.0044773023317801
ECI2	-0.5786629301859275
GGT1	-1.0651837686367842
AIFM1	-0.31462929802677914
IL17RC	-0.7945357514596201
GAD1	-1.366884130701703
GAD2	-1.697779168038914
BAIAP2L1	0.10165661316956237
TES	2.1041348768233528
TSKU	1.0757155813011254
MTHFR	1.2927765923537409
SLC13A1	-1.9821813573492841
SLC13A3	-2.4301159451163956
PBLD	-0.06337042896144941
FES	1.6354663001942542
SERPINF2	-1.9694698953157181
ADM	-1.5011510968838375
STAU1	1.9283479335220415
RGS14	-1.5480392982497104
PSPH	-0.278155706998714
STEAP3	-1.0140249178320155
TBC1D16	0.3239191101426141
KARS1	0.24388003419954776
SLC7A11	-0.40606528931038655
ELF3	0.40470699927010334
TXN	-0.8940114933764307
SERPINA3	-1.0034019937423004
CRABP2	2.899770301191527
PTPRF	12.228204594256079
CDR2	0.44146563504885244
NDN	1.7393826313027436
MLH1	-0.3735310754230464
GMPR2	-1.4421694660960156
PLS1	-1.156389814945347
TDO2	-0.6587012082528054
PDIA6	-0.16114632185900932
GPC1	1.3889448971510454
ALDH6A1	-1.9867198679461162
ALDH1B1	-0.6002771492468358
MTAP	-0.9838751785014088
DAZAP1	0.9524907787230651
AARS1	0.777710675316447
CREB3L1	3.1441648771020576
ATF5	-0.6195882037898479
ATF4	-0.02373343952407604
FOLR1	0.9147914262298393
LINC00671	2.8433664279446815
KRTAP12-2	-1.1681093684904997
ADAMTSL4	6.295261559878165
FHIT	-0.9150532936252521
SRC	0.32198281266478657
AMPD3	-0.497659288283629
AMPD1	-0.9506751304899683
MGMT	-1.3463378307487202
AMPD2	0.824811939990588
DNMT3A	-0.7189318760239453
REL	0.9341693714701921
FDXR	-0.6748569316844099
SMARCA4	2.125707812458055
HINT2	-0.6780718627464961
HINT3	-0.5886369303141292
RARB	-0.4641636632722981
ERBB4	-0.055055104799427934
FOXM1	0.5800724902492727
DNMT1	-0.2010378961703631
THRB	0.059169522340554455
APTX	1.0144596741138336
DNMT3B	-0.8146231348001711
ENTPD3	-1.3498170087241383
RPS23	0.3634353295136189
ENTPD1	3.5586609161352274
WWOX	1.0351029621328205
RABL2A	0.7058644549797177
ENTPD8	-0.7801188892333681
SH3GL2	-0.10036880777254359
AK1	2.3914842597443724
AK7	-1.0497819848984624
AK5	0.8152126547895769
AK4	0.7056039541114744
PTPRD	-1.2382495497266697
HSPE1	-1.2058456799659731
SFRP1	0.6102342151522834
ARHGAP19	0.24713160297389505
SPX	-1.1867345598540406
CTRC	0.9635980023051696
SPINT3	-0.7907751402973126
NTNG2	-0.8051011046659674
MPP3	1.8809966795493627
SLC12A5	-2.023833521997073
SCN4A	-0.42619002621503516
PRKRA	-1.0346577589993904
THPO	-0.9220123402870433
HTR6	-2.1369183264511653
GPR27	-0.8895392112086165
DBH	-0.7478691436933744
RNF186	-1.2252996959472695
CSHL1	-2.3840423180050734
HGFAC	1.497180334047425
TSHB	-0.30537814452630313
TNNT2	0.41063905950771085
SLC11A1	-2.1238589416049063
PRLH	0.9418216668737518
GGTLC1	0.8090532818537683
OXT	-1.568174383971832
LBX1	0.22407905924200353
PSG4	-0.33186449403842755
FGF1	0.3076475287483114
A1CF	-0.2543880785992142
MYH15	0.35554065525269524
GABRR1	-1.3054720122595729
SCN10A	-1.357653146514303
STXBP6	1.8403535614537574
SEMG1	-0.7126627305555
FZD4	0.30973355808879915
LGALS14	-0.8538181951598263
RHBG	-0.4210566538380872
CDKL2	2.3253159705164466
CST8	-0.5463506138138945
GML	-1.7244432342449458
OR51E2	1.5982474440240502
CHRNA6	-0.18033988422719663
MAS1	-0.2057648743122508
GPR37L1	-0.17343363661029781
IFNA7	-1.6973166372301751
RALYL	-1.0450302681764216
ABCA4	-0.413030648430249
KCNC1	1.4172323582911401
PITX3	0.30860620802668154
PARM1	-1.051037696770384
GCNT4	-0.9443285899717706
PGC	-1.7857040830375208
TM4SF5	0.2191767369728452
DEFA5	-1.6722151505196856
PROP1	-0.2785855175944227
TG	-1.7139343833060623
KCNJ10	0.027752435150771623
UCP1	-1.6001300745825817
PHOX2B	-1.9360897381232873
ZNF709	0.41357320464213965
FOXQ1	-1.2332388577088034
UBD	2.461044856960802
PPP5D1P	-0.1180552747769715
CAMK1G	1.0154155484502454
BRPF3	-0.6000452292008611
CAMK1	-0.365190284852567
ARF6	1.1332362170890786
TAF9B	0.8811184425598242
RCVRN	0.7752588672325321
ILKAP	1.0109573056250054
INSRR	0.0982854038162761
TTC13	10.471398895728974
LRRC56	-1.338391149224765
ZNF708	-2.9547239310253612
ZNF66	-0.5850573137519879
ZNF791	-2.682441710216822
ZNF77	-3.656464714880378
ZNF383	-3.567618502383821
ZNF382	-3.6662950555073803
ZNF354B	-0.5878248600948504
ZNF700	-2.79916515937218
MAP3K7	0.4466230193692589
ZNF264	-2.2847963525646566
ZNF782	-3.913264489043579
ZNF267	-2.3740559423449317
ZNF587B	0.37871041881112416
ZFP69	-2.7346771268090424
ZNF471	-2.9286879066000067
ZNF470	-3.7139183324928156
ZNF184	-2.180473552606161
ZNF268	-3.254951314848445
CTTNBP2	-1.3530901766227474
ZNF667	-3.7289751973703416
ZNF45	-2.5079087020528235
ZNF44	-3.510482200038059
ZNF404	-3.892130838511522
ZNF680	-0.10405285588309429
ZNF681	-0.6949891770863131
CENPCP1	0.6336685488084783
LRRC2	0.5769320154753388
MYSM1	0.4263739201505149
ZNF764	-2.334809103892165
ZNF284	-3.7628524163804404
ZNF677	-3.629759746285475
ZNF675	-2.8786060240806206
ZNF674	-3.3923988658405624
ZNF440	-3.4243204325543792
CLK4	-1.999861662944278
ZNF442	-3.2928311502883822
ZNF841	-3.7089173449111996
ZNF845	-3.687659598495827
ZNF679	-3.815721516179788
ZNF273	-1.5115110103599747
TTC14	0.5287521298030542
ZNF569	-3.5219256856422914
ZNF568	-3.4365190297659427
ZNF567	-2.3526296998831753
HDAC10	-2.830360527298031
ZNF565	-2.6667300970437853
ZNF37A	-3.57427377156449
ZNF563	-3.853950229779616
ZNF562	0.015607677298859394
ZNF560	-3.8866226084216104
ZNF699	-3.6534133557284396
ZNF214	-1.50737016762688
ZNF195	-1.6613040905637635
ZNF283	-3.7102023497302867
ZNF57	-3.8732855229265137
ZFP90	-2.7138843448386503
RBAK	-3.208029867690509
ZNF599	0.3403202790440491
ZNF606	-3.325195867814782
ZNF607	-3.786198938564442
ZNF454	-3.7448497852097375
USP47	-0.1334433935644584
ZNF585A	-2.9275190139585874
ANKS3	-1.8881625313182724
ZNF669	-0.2616032801589659
ZNF347	-2.687400243000188
ZNF765	-1.1311266001880382
ZNF875	-3.3231564662745194
ZNF510	-3.2666935705010265
ZNF766	-3.717640489971526
ZNF517	0.5003244372376393
ZNF514	-2.924538823264584
ZFP28	-3.405213178114932
EGR1	1.0352717155187723
ZNF227	-2.5033176875594405
ZNF25	-3.3870025415599163
ZNF823	-2.6256661947139106
ZNF583	-3.3607108861562667
ZNF584	-3.667546353176313
ZNF587	-1.0318441598673502
RBM12B	-0.43908372649603533
ZNF879	-3.2122202604115917
ZNF829	-3.109344798375668
ZNF610	-3.8088044179452956
ZNF613	-3.3336894187918484
ZNF564	-3.4410085269414257
ZNF614	-3.274308048611594
ZNF616	-3.6452940009566848
ZNF619	-1.6595684145928293
ZNF426	-2.892638591605463
TTC32	1.0673080583745183
ZNF425	-2.4264032205790804
ZNF420	0.5062489530109392
GUCA1A	-1.3534863054806279
ZNF429	-3.6932504768545518
ZNF337	-1.7047898001833646
MAP3K1	-1.2812324881416886
ZNF23	-3.3919218424485256
ZNF331	-3.612511171193955
ZNF235	-3.860598773768367
ZNF233	-3.6941977188132684
ZNF34	-3.1537336513320398
ZNF30	-3.5070460348903563
ZNF836	-3.7635838847414305
ZNF175	-3.702523298877484
MGAM	1.918427035095369
ZNF354A	-3.8303992348228633
ZNF534	-3.792042099742711
ZNF530	-3.7071280789429486
ZNF571	-3.3474777886275207
ZNF624	-3.6127838234772143
ZNF627	-3.6751888828718955
ZNF621	-2.352238520838112
ZNF749	-3.7569675024924063
ZNF623	-1.130681717275731
ZNF436	-2.26834018200248
ZNF431	-3.7865233598824526
ZNF433	-2.728764993295687
ZNF432	-2.600471939293394
ZNF92	-0.46572027698415386
BRWD1	1.2749201939027472
ZNF439	-2.773894789508217
ZFP1	-3.5747116550574822
ZIM3	-2.823258533341163
GABPB1	0.8613579604234001
ZNF324	-2.9324585817263906
TSSK4	-0.15910575631771298
WDR20	-0.7237390283598506
ZNF473	-2.976613969390389
ZNF689	-3.4080625627718444
ZNF527	-3.695233383738165
ZNF480	-3.4929620444660197
ZNF529	-3.922791474139376
ZNF155	-3.5356009592171547
ZNF484	-3.546096122869034
ZNF665	-3.385309058252815
ZFP37	-3.7192571771562553
ZNF33B	-2.9780675170510134
ZNF33A	-2.223870814244693
ZNF132	-3.803149452795993
ZNF133	-2.4832122974926887
ZNF311	-3.7855918220442977
ZNF317	-3.193576456507961
ZNF251	-3.7942405668679333
ZNF250	-3.587577118448888
ZNF253	-1.652036055020574
ZNF254	-1.2384878994987145
ZNF257	-3.694285663381538
ZNF256	-1.1072837226718666
ZNF493	-0.9922576514298884
ZNF492	-4.031919356407087
ZNF490	-3.074283433063495
ZNF813	-3.3611209401575057
ZNF780B	-2.577471557024002
ZNF17	-3.1109684730419986
ZNF12	-3.1954843156168504
ZNF814	-3.4968078148761097
ZNF7	-3.309644475442802
ZNF14	-2.856697574245408
ZNF726	-3.8395273283398086
ZNF684	-2.6070230207314857
ZNF557	-3.533746014325502
ZNF554	-3.017762004404227
ZNF555	-3.268012481852091
ZNF649	-3.304656430601053
ZNF416	-3.3476120270852485
ZNF662	-3.089630830014947
ZNF792	-2.7576589313730246
ZNF93	-3.0800476031429804
ORC2	-0.8194809623698515
ZNF324B	-2.767752658104259
ZNF208	-1.284720033990465
MCM9	0.26537711090663235
ZNF461	-3.3730775780576128
ZNF154	-3.4063513998084964
RHPN2	0.6874527544346616
ZNF714	-3.7610519782484215
ZNF98	-3.81732903371495
RHOBTB3	2.5462712356134616
ZNF860	-3.7091907380166154
ZNF99	-3.930314518767828
ZNF468	-2.809168778068456
ZNF790	-3.7064660771574434
ZNF91	-1.8882585351559744
ZNF543	-3.8911827229947455
ZNF793	-3.6076257248740866
ZNF460	-2.9386476066693596
ZNF506	-3.913889991499446
ZNF549	-3.7540115871319726
ZNF548	-3.667537224625498
PPWD1	0.10954464037522062
ZFP14	-0.5134090346960645
USP28	-0.7570424601600315
TBPL1	0.49149418173215115
TBP	-0.33464143395093804
GP1BA	-1.679416099407668
ACTRT3	-0.019531858423441538
ZNF559	-0.6249854765602834
TTBK2	-1.8019048135604037
PGA3	-0.8174277085762244
EPC2	-0.5732620986830114
KANK3	-0.06936294872379296
ZNF878	1.1672853317366214
NID2	0.0835054000127562
CPE	-1.0606726361752439
P4HA2	1.0537492765253358
CPZ	1.1142929696635953
MFAP4	0.45726859119434715
GPR183	0.7508027258042477
WWTR1	1.3147807213433724
THY1	1.029854053297444
TACSTD2	1.001216336100647
GATA6	-1.079558669655473
COL15A1	1.5538388369340077
MFAP5	-0.21584975428388412
COLEC12	-0.0836500294483436
ANGPTL2	0.24695526735977882
EMCN	-0.9165894927883065
ITGA1	1.317997002830809
ITGA5	1.9431039070012055
COL3A1	1.331744899546733
SERPINE1	-0.5031335620825702
ALPK2	-0.5441606465844672
COL4A2	0.9707780385973879
VEGFC	-0.26924210651203717
CHST3	-0.6828636395973677
ZEB1	-1.0133970637033651
ZNF423	-1.4796015105597196
GPX8	-1.215461754765252
VWF	0.5684642576021012
MYH10	1.4533413900541816
DLK1	-1.1909272834787117
HTRA1	0.006432281394515662
TLL2	-0.6320546603767564
PTX3	-1.540454144052788
SPARC	-0.2710252400946998
TFPI	-0.8705787650819621
PARVA	2.46203178058466
LAMA1	1.685178436521772
LAMA2	0.9477082533900765
LAMA4	1.4722221196604277
MCAM	-0.843215327004456
LEPR	-1.1806392156742833
ADGRL4	2.2026814588091206
NREP	1.3654711797180947
MXRA5	2.853720564372106
MTCL1	-0.14279564252141852
CXXC1	-0.03591240538204344
MME	0.1877239369073539
CTHRC1	1.037893145720433
CALCRL	-1.7153999735478187
SPARCL1	0.6585423690602176
AFAP1	-0.14307037788897908
TWIST1	0.21343957956239737
TM4SF1	-0.1715310933960135
SULF1	0.6512338800412668
LMCD1	1.286792929466178
SLIT3	-0.78161960870266
DEFA1A3	-0.7298072620882657
JAG1	1.8028748752771828
PDZD2	-0.06044277686829562
SPON1	-0.21272417750641165
ITGB5	1.323698755385306
LTBP3	1.3286870887735474
LTBP1	0.05260623332062483
FBN2	0.47584957571474734
CA12	0.8216082884476014
IL33	-1.5429205006261806
SOS1	-0.8317156626911602
NRP1	-0.09251259664600624
NELL2	-1.143137649942177
BNC2	0.26920531416253995
CILP	-0.03456245573139626
ANK2	-1.0981324476138643
COL11A1	12.037034670451806
DAB2	0.10795832866407806
FBLN1	0.41784346513645093
FBLN5	0.06805085416130882
EHD2	1.8286397693114695
ADAMTS5	-0.27982220609088754
ADAMTS1	-0.9689346204958449
GNG11	-0.8720231896431581
FOXF1	1.0453589921046118
FOXF2	-0.3452661896804825
PLXND1	1.4529160385145383
CDH5	-0.452768693252409
CRISPLD2	0.5205993548669372
SNAI2	-0.9606712907891928
FN1	0.5092067011021315
VIM	0.5248609875383241
KCNH8	0.7930273477195641
CAVIN3	1.285480463692093
CAVIN1	1.1105714905128228
LAMB1	1.2093731847815472
ADAMTSL3	-1.0510855305327953
COPZ2	1.9028555991438587
LCE1A	-1.100559777921727
ANXA6	-0.38510977026113885
NID1	1.2538189861096365
ANGPT2	-0.46374880719638983
ITGBL1	0.5891291924834854
TMEM45A	-1.187977428391317
IGF2	-0.48890511572517026
DPYSL3	0.6253003149269019
PRSS23	0.4096646672807407
IGFBP2	-0.1369241798545903
IGFBP6	0.6239243090261245
IGFBP7	0.13799948924238253
IGFBP4	3.5309767549439313
IGFBP5	-0.5198033749693932
COL16A1	13.162237417195959
GJA1	-1.8821217034611673
CD93	-0.9719781663841209
PCDH17	-0.28546880265446894
