UROD	2.4079339833478226
TST	-0.017190940275330142
CHKB	-0.40498211069199747
XRCC6	-0.40394117254599293
SREBF2	-0.13319043832584282
HEPHL1	-0.9685379604994853
DDR2	-1.3531663166501124
ALAD	0.6050872627913605
GPAA1	1.235493979272831
IRGQ	1.4268085466321152
DALRD3	10.575229822481282
MPST	0.7315298633570209
ERP29	23.073718534918843
SAMM50	1.1897305802535876
POLR2E	1.4535524431588212
KAT6B	0.1561544872804763
POLR2I	2.197413185823037
IRF3	2.66068360895972
TECR	1.7338207131188643
GALK1	1.1089682253829998
LRRC15	-1.6664089796633448
MSRB2	1.742617550261822
DDA1	0.2064068733177356
ABHD17A	1.544435215894494
HDAC5	2.1697238005552806
PI4KA	-0.3977180352870889
NAGA	0.27430073582549774
NIT1	1.0766055853183938
POLG	1.5182674840849744
RBKS	-1.0474368505686573
ACADS	13.401376055708297
ARF5	1.860391607401786
AKR7A2	1.364661130300718
CUEDC2	15.067011721542723
DNAJB2	0.8336454977245057
ATP5F1A	0.7181481282305514
CBY1	0.03535502065921387
MAPK3	19.085660721580094
DSG4	-1.3095795278176567
GALT	-0.2934890631562505
GNB5	-0.9506339297608395
TXN2	2.090161988830134
STK25	1.5303698785665538
SLC27A4	0.16638304408437082
UCKL1	0.6458640444372199
ZSCAN26	7.149891938992603
SPSB3	1.0242722369725734
VSIG8	-0.4749563796041081
RETREG2	1.035275805711918
GSTK1	1.2123935953898919
PPIE	1.9342702016817193
PRKD2	13.636025162846773
RBSN	-0.1782492360767173
COX5B	1.0271429267184853
PPP6R2	3.0799917545713287
AACS	0.9417484751467279
OVOL3	0.3426336686894499
PIN1	3.84424124716375
AANAT	-2.196897107908
GCHFR	2.1695979208266074
NDUFS1	-0.22657036907139225
HAGH	0.7869029116125325
TCF25	1.7247243105814705
IMPDH2	1.3891744613289754
HMGCL	0.6275633774398724
ILVBL	2.612609006298187
POTEE	-1.1528676974962992
PIGA	-0.4804120799459373
ALDH3B1	-0.780502687349015
TTLL1	1.6817157698528173
ISYNA1	16.80469761416106
CRYL1	0.9572119011813186
QRICH1	10.84267258013153
NDUFS8	1.439254467231366
SGSM3	2.2943817432666993
DUSP14	-0.47586993024593877
E2F3	-0.21676145884037362
CABIN1	1.9195234226839473
PEMT	1.8255737410807407
HEMK1	5.9604945415732
OTC	-0.18268744101227707
PMVK	0.1275092722726988
SUN2	-0.6891686792020734
NDUFS3	1.3719089090637704
ACTR1B	15.541013549007815
NDUFS7	1.8481025347391489
SDHA	1.565330647902059
ATP6V0E2	0.391180042736951
ASS1	0.5176100092001582
DUOXA1	-1.4134571700133105
AGA	-1.3041314842763518
RAD51B	1.569125055801678
SUMO2	0.4170052577825942
MAN2C1	1.1665214604087166
IFNG	-2.049447657207634
PTGR1	-0.34563543117649326
BCAT1	0.8881067653605969
ABLIM1	-0.035774503609835175
TMEM184A	2.0953939893227527
CYP3A5	11.09644830336126
CNDP2	0.06097236528031528
ORM2	-1.894432527282272
PARP12	1.1665338844793212
EIF2S1	0.00017801999806438517
SERPINE2	-1.672089564481007
APOE	0.42432289739536505
TTR	-0.5843793817709114
PEPD	-1.0432019202803027
PAICS	3.355249657442649
GDF15	-0.8034188524448712
UAP1	-1.5524452347642896
NMRAL1	0.12125630723340379
ALDH8A1	-0.9235454114327832
VEGFA	-0.4936793483255551
PPARA	1.092289071421224
SULT4A1	0.5338941747311807
GLYATL1	-0.9138406545045319
KRT17	-1.2319204832351298
SELENBP1	-0.6821857150722094
SLC22A6	-0.26902182901922483
GPX2	-0.31542193954791886
GIT1	1.3965157015307068
GIT2	-0.15428243013472762
SORT1	0.44613824045837536
FLNC	-0.14900571457820555
SLC22A8	0.8401981920518582
SESN2	1.0635218439521061
RET	0.13008229855693368
SLC2A10	-2.226470201810977
FH	-0.048546328781689595
VSIG2	9.34358528030737
HTRA2	2.2690454524718744
MDK	19.971305913822075
SCLT1	1.779300334157527
ASPG	11.925918392458561
ASPA	0.6237826065254581
ACAT1	-1.0558515151538481
GGH	0.7628184266115343
KIF21B	2.5575075236131437
MVD	0.3383952760305636
F2	-1.3276372391439608
CNTN1	-1.2270857082764766
TRIOBP	17.60957301348623
PIPOX	0.6618413402283091
GSTZ1	0.5257059959272197
SLC17A3	-1.66008268953486
TINAGL1	-1.9206679672300813
MT2A	-0.5238111367838962
UGT2B7	-1.3165300691893573
G6PC1	0.4295003077472331
EGFR	0.04963416912725476
BHMT2	0.5264231404104172
ABAT	-0.7228340619751834
BIN3	0.5315993767738879
AQP3	-0.9120479294358806
AASS	-1.2618668604454368
DPYS	-2.370548181912339
ACAA2	-1.3164211065089504
GCDH	0.6700153782716453
SLC25A2	-0.8894933936204221
RPGRIP1L	-0.4085089917410431
PSMC3	21.62125303446876
ALDH3B2	-1.5083895049293499
NANOS2	-0.39092738762205576
CD48	0.27167677950020447
FBN1	-0.6786937347782227
STS	-0.14403473760387986
HGD	-0.9542192707218256
CRAT	1.0352105508783878
CFH	-2.070527743019794
CFI	0.6045656645887092
GJB1	-0.745305778254702
FUT3	-0.9665860256596498
CAMK2N1	0.8909567827469684
PCK2	-0.15019810247572996
PCK1	1.3780544667364223
NQO2	0.254406730891062
AGXT2	1.2726162216357562
CYP3A7	12.056887588851033
PYCR3	-0.2826264714480603
PYCR2	2.729994326965765
SLC25A13	-0.09098322660957484
EHHADH	0.5679518709074478
KLF5	1.6251149337747524
FGFR3	2.362693755524664
LAD1	0.315635532257956
IFITM1	-0.17882206554980154
CENPK	-0.10270721050525543
ASNSD1	-0.470555100838917
TNFRSF21	-1.3389685965942475
PALM	0.9834000835162068
SSH3	1.7647284765640976
HOGA1	-0.6345207025616264
WDTC1	2.1103440731104124
ALDH1L1	-0.0872484692718951
SLC2A2	0.7887861601953156
SPINK1	-0.3014661764073928
VLDLR	-0.24503150204083868
NANOS1	-2.0052910052004083
SPTAN1	1.0567798038834118
PROS1	18.490446480652235
LAMC1	0.6346706273702006
ATP7B	-1.4233202871773447
MYCN	0.12839968571652288
MT1X	-0.4897133236772626
NBL1	-0.8482061979296355
PALMD	-1.0649711823780885
NUPR1	0.18257789232190594
IGFBP3	-2.379190859765398
AGMAT	-2.178702823661978
LOC111721711	-1.370342000485964
CA10	-0.3095829341193393
SDSL	0.9555394090031687
MTHFD2	-1.646805993228504
EPHX1	-0.17949763375623423
TMSB10	0.06281740803244477
PPA2	-0.09863472994618475
PPA1	1.0153614465091845
FABP1	-1.0117977597889292
QPRT	12.740079825106566
USF1	-0.12316101020997634
ETFA	0.9632526645869098
MTOR	0.30601273802929335
CLU	-0.25604330308803347
RACK1	-0.5216087249732938
KNG1	-3.215635912767693
ALDH2	19.099997579772293
CDK1	-0.603794272795818
CDK2	-0.03463316642716204
CDK3	1.3472318901546811
NAGPA	1.9169654371530795
LCN2	-2.01705034301041
PHB2	0.4681952462137887
USP4	7.176203670016297
PRDX1	-0.37729741768721214
DDX11	0.872124118878167
PM20D1	-0.35758934284012156
STIP1	0.154824779601314
CDC42EP1	0.0261560603132788
TNFRSF11A	-0.710596439165957
ACMSD	-0.08321697413874743
LATS1	2.1073286920017202
CCNB2	-0.25006948045661725
DDX24	2.0119050392356934
ARHGAP32	0.3639143499535449
C4BPB	1.4311315366072608
TUFM	1.625841485659406
CKB	1.123084981334862
TPBG	0.5042321485816326
TPI1	-0.5032039572722263
PAH	-1.5534449897129088
FURIN	1.5408319566522095
CALM3	0.08839725723465551
ACSM1	-1.0982566273979155
ACSM3	-0.9146860415975243
PRODH	-1.2028969336025257
ACSM4	-1.17233732992681
ACSM6	-0.6565142818360469
FGFR2	0.009539831425920069
ASRGL1	0.4962646604139499
ERBB2	14.635590925962958
ERBB3	-0.2581872465151013
CTSB	-1.10429865825923
ACSM2A	-2.3346380735895784
ACSM2B	-1.7346428028527991
SLC25A20	0.664494731460818
RPL18	0.545208031311821
GMPS	0.8976530346474928
CPB2	-0.6476938594875213
KPNA2	-0.886839403616422
FBP1	1.0853286586847637
ENAH	1.0850429767288954
PDZK1IP1	-1.9168463955936261
NDRG1	0.8519956646011512
ITGB4	0.48657015079984683
HSPH1	-0.5959896649047931
NONO	-0.8290544835580224
GLDC	0.4130054425982803
XDH	-0.41271514049495134
ECH1	-0.01790247942974374
SCNN1A	-0.2583264421970779
ANXA11	1.686003192254248
GBP2	-1.8694932179317025
ACSF2	-0.32932552561847156
PTPN1	8.270803427860733
LCT	-0.5271365190736725
ANG	-1.5005684576030829
EIF4EBP1	1.4284970734772082
BCR	0.654426539108598
ADI1	1.5347679956511493
BHMT	-0.7189035283866824
ZER1	2.0541338387994372
FHL2	0.6399451340197813
KRT6B	-3.2964747719670378
LY6E	1.643714672319868
EFNA1	0.5473960412601886
SRR	19.641748783335125
PRKAA1	0.13970592025002557
ALDH7A1	0.22121955935943888
LGALS3	-0.6983117968958976
ALDH4A1	1.486948292159372
FSCN1	1.2019004395270048
LGALS4	0.11116541928243236
PLXNA3	1.9005242260643278
AGXT	-2.0871818336062087
ASNS	0.9679670812850734
RARRES1	-3.0248422457081006
PLG	-2.97387413990229
S100P	0.7909866183367474
MPRIP	2.329731130642429
INSR	-0.46002229881336965
ALDH1A2	-0.12352235810421255
KYNU	-0.007525669905213015
CBS	-0.4210108837364289
TFAP2C	-1.5769946537394315
RPL17	-0.24183375247766584
ACY1	0.6814162141717285
AADAT	0.7858132938572835
SIGIRR	1.2793195722586044
SERPINA1	-3.609762776517578
SUCLG2	-1.2027300999174575
IDH3B	-0.8163265589329658
HPN	-0.17811850461515963
ALDOB	1.4061454941793265
HPGDS	-1.4995238050449415
HPD	-1.7194596723008104
PSAT1	0.6249212872468719
PDK2	18.05633123395866
PDK4	-0.03116655422407309
ABCC3	1.3670613863415748
GSR	-0.4552362748402162
DARS1-AS1	-0.655965834759612
DOLPP1	0.1841239165460519
AFG3L2	-0.21242812179886125
DMGDH	0.6367530094200948
PLIN1	-1.877859513006779
NHLRC2	2.5314022604991098
WWC1	0.7018793924345902
KHK	-1.3814917910373452
CAPN1	1.5222020734485555
PIR	-1.0500369474656583
IREB2	-0.35559063293711923
DDX3Y	0.20236923940279597
VWA8	-1.1269725156034445
BAMBI	0.19185601993729903
POLR2D	0.7032888978096163
CYREN	0.9296264871536138
CSPG4	0.6476912048153242
TERF2	-0.01432534499491927
STC2	-1.087178973602955
SLC7A9	0.695571627081141
SLC7A7	-2.3455678495824173
SLC7A5	-1.2457351122061264
AKR1A1	0.42973168308209525
AOPEP	-1.0749194274954086
NAGS	1.5353142445014865
NEBL	13.571080440254278
TMPRSS11D	-1.0481388539729073
SIRT3	1.2116291903419552
EFEMP2	-0.8381147371361278
SGTB	0.09931560921910439
ACO1	-0.616485327562039
HOPX	-1.7483541203259747
TNFAIP8	-0.7282579428333185
SDC1	1.1465704131576495
ARG2	-1.3066937368634517
ECI2	-0.5677971071792307
GGT1	-0.49275999163459366
AIFM1	0.18367172127663686
IL17RC	1.0390416930234938
GAD1	0.5012443911945718
GAD2	0.9338811977521262
BAIAP2L1	8.655265291681028
TES	-1.424679787691109
TSKU	1.5047191746523618
MTHFR	2.837482161687136
SLC13A1	-0.5927912844933027
SLC13A3	-0.33674854661300485
PBLD	2.9079708056910256
FES	-0.35292157595636414
SERPINF2	-1.710682811606014
ADM	-2.0320324875293867
STAU1	2.4466452513958816
RGS14	0.5349524521023679
PSPH	0.1710818913403309
STEAP3	-0.664187923496092
TBC1D16	-0.8424434924678066
KARS1	0.8408306448146988
SLC7A11	0.251604353921368
ELF3	0.2450993279164203
TXN	0.9044370836596463
SERPINA3	-1.6869508983771244
CRABP2	-0.3784330261199357
PTPRF	12.988789495781656
CDR2	0.3077447147246973
NDN	-0.40070136918786375
MLH1	1.237317271691557
GMPR2	0.25657700297118624
PLS1	0.2722888254610473
TDO2	0.18911184901801786
PDIA6	0.6786863533122709
GPC1	2.165863556406688
ALDH6A1	-0.5673283126845875
ALDH1B1	-0.606899289592393
MTAP	0.7876128198047938
DAZAP1	0.2982710939249578
AARS1	2.106228897500145
CREB3L1	-0.1906847544026585
ATF5	-0.45075917946951116
ATF4	-0.29955339995912456
FOLR1	-0.4503912499600131
LINC00671	-0.11431233173653037
KRTAP12-2	0.3230857283372611
ADAMTSL4	-0.16440339334957857
FHIT	-0.474714186949305
SRC	0.663209692577633
AMPD3	-1.0470003818723796
AMPD1	-0.4248165633870755
MGMT	1.9180647981312702
AMPD2	1.1811181061161085
DNMT3A	-0.07590498335575704
REL	-0.6397340281224062
FDXR	1.0225971701445484
SMARCA4	2.159187542621094
HINT2	0.17080570315110044
HINT3	-0.12025365663926436
RARB	-0.9317992514118512
ERBB4	-0.8098234344646491
FOXM1	0.7537996757894626
DNMT1	-0.4104516943520947
THRB	0.1553909545236456
APTX	0.47606365502507897
DNMT3B	9.794056801877463
ENTPD3	-1.304374898184094
RPS23	-0.3256472918828093
ENTPD1	-1.790388041781786
WWOX	1.078063749490133
RABL2A	0.6639889777533534
ENTPD8	-1.0522305136061276
SH3GL2	-0.1732535918713926
AK1	-0.44565251927713007
AK7	-0.7577406122496549
AK5	0.05007683008676288
AK4	0.02371563571424661
PTPRD	-0.19158805575400004
HSPE1	1.8215160609706331
SFRP1	-0.7896008418474844
ARHGAP19	-1.543390295283914
SPX	-1.0843921324925407
CTRC	-1.648484450738942
SPINT3	-1.1535622213828254
NTNG2	-1.3879463468255178
MPP3	0.7121364127093079
SLC12A5	-0.5714740421058866
SCN4A	-1.031651725556211
PRKRA	-0.2369759931636205
THPO	-2.46631888250871
HTR6	-2.028418553746883
GPR27	-0.8496674375056013
DBH	1.5681457164945036
RNF186	2.6526937720596835
CSHL1	0.7544426699915169
HGFAC	-0.9915976002012223
TSHB	-3.348579586838996
TNNT2	0.3856814064439532
SLC11A1	-1.4363983110561926
PRLH	0.8232159628322503
GGTLC1	1.3446794202601617
OXT	-0.6127072270536804
LBX1	-0.4941292400294092
PSG4	-2.473006978678137
FGF1	-0.23699313886651202
A1CF	-1.901954583588101
MYH15	15.605196631663736
GABRR1	-1.1905213200964722
SCN10A	-0.29266962818720177
STXBP6	-0.12698613893695768
SEMG1	-1.326010183422473
FZD4	-1.9682583740301576
LGALS14	-0.45431971279294786
RHBG	-0.7082728009922674
CDKL2	-0.27615080945729004
CST8	-3.39189118827534
GML	1.1354570100835546
OR51E2	-1.558770265214674
CHRNA6	-0.690929680297232
MAS1	-0.9602957145359596
GPR37L1	-0.9842184602371848
IFNA7	-2.1107155231266614
RALYL	3.296066346836886
ABCA4	2.194134744015254
KCNC1	0.8846168342051106
PITX3	12.688392515685859
PARM1	0.01797833929479796
GCNT4	-1.3661565743045705
PGC	0.05239980327436457
TM4SF5	-0.635647435729391
DEFA5	-0.6387611789134093
PROP1	-0.7715304844098879
TG	-0.6584981076270116
KCNJ10	-0.7724270121986728
UCP1	-1.746286025368165
PHOX2B	-1.041018898478736
ZNF709	-0.05106398680044864
FOXQ1	1.6483683604966064
UBD	-0.5300190873152845
PPP5D1P	0.9071281214196935
CAMK1G	-0.36258201036521714
BRPF3	0.05722340809321052
CAMK1	-0.6720696706670718
ARF6	0.15120345493834383
TAF9B	-1.062028054420933
RCVRN	-0.31949085738672833
ILKAP	1.345780034974445
INSRR	0.23441191005932777
TTC13	-0.4259470852179119
LRRC56	0.6004193712761863
ZNF708	-1.4473926383105993
ZNF66	-0.914899910310799
ZNF791	-1.897917377040347
ZNF77	-3.0747025716468896
ZNF383	-3.3193310381019185
ZNF382	-3.085491110853476
ZNF354B	0.4975477751500507
ZNF700	-1.815792500409964
MAP3K7	-0.11350885649634122
ZNF264	-0.8897589934249639
ZNF782	-1.98774159213049
ZNF267	-2.557200049410222
ZNF587B	-0.5244020871889509
ZFP69	-2.6416265161643224
ZNF471	-2.309187442145118
ZNF470	-3.1614277583519383
ZNF184	18.373666826975803
ZNF268	-1.193323238027662
CTTNBP2	9.085339114709777
ZNF667	-3.2640619187368447
ZNF45	-2.4235256583121707
ZNF44	0.6286702632582521
ZNF404	-2.8942991128701894
ZNF680	1.278476878007272
ZNF681	-1.471619304637927
CENPCP1	0.5074663122892885
LRRC2	0.4924318488032799
MYSM1	0.46377971644458393
ZNF764	-1.9346448053259253
ZNF284	-3.318536845884562
ZNF677	-3.3731573261799337
ZNF675	-2.789972930864332
ZNF674	-2.3439781399931965
ZNF440	-3.7823739524375024
CLK4	0.309444894071401
ZNF442	-3.190155830251626
ZNF841	-3.3540483815745055
ZNF845	-3.151134588891051
ZNF679	-3.3313515162571763
ZNF273	-2.1990484328394673
TTC14	1.6875157364030777
ZNF569	-3.1316308392058034
ZNF568	-3.641325760132824
ZNF567	-2.47911300775373
HDAC10	-1.8017268432647378
ZNF565	-2.4293212736811176
ZNF37A	-1.4817155530072141
ZNF563	-3.199176931629393
ZNF562	-3.1062324321062733
ZNF560	-3.4582987409344432
ZNF699	-1.113338227728603
ZNF214	-1.9237110444108307
ZNF195	-1.527813177695688
ZNF283	-3.149905258088848
ZNF57	-2.8662650788785333
ZFP90	-2.016491745401863
RBAK	-1.5889129324459301
ZNF599	-1.9344962115366384
ZNF606	-1.1076205671761468
ZNF607	-2.973549652750942
ZNF454	-3.410305084323154
USP47	1.5289043572740992
ZNF585A	-2.8671550471427634
ANKS3	-1.7240437179369192
ZNF669	-2.6336269698090398
ZNF347	-2.6431154660694363
ZNF765	-0.23370898487266345
ZNF875	-2.3944753030616672
ZNF510	-2.9466440148644946
ZNF766	-3.4678330893810134
ZNF517	-3.3757123839643937
ZNF514	-0.4092592810730957
ZFP28	-3.3873265734377336
EGR1	-1.028036833336481
ZNF227	-2.3952656009360056
ZNF25	-2.2867211631958426
ZNF823	-2.0993339219042517
ZNF583	-3.4026188735643648
ZNF584	-0.7884527205114964
ZNF587	-1.3578038296474724
RBM12B	1.0069002338341144
ZNF879	-2.6331277328607996
ZNF829	1.1287893450284203
ZNF610	-2.111142236856144
ZNF613	-3.255374623317202
ZNF564	-0.5437179920254386
ZNF614	-3.264824633418468
ZNF616	-3.158622220756752
ZNF619	-2.5361007499679067
ZNF426	-2.9310209880804026
TTC32	-1.2591905579743772
ZNF425	-2.655140548234055
ZNF420	-2.6511812477475756
GUCA1A	-1.726225974638862
ZNF429	-3.5173736984748283
ZNF337	0.06962159508780304
MAP3K1	-0.052939747429376946
ZNF23	-1.8057134931243786
ZNF331	-2.5498030070682645
ZNF235	-2.9784840709238583
ZNF233	-3.5154577036085226
ZNF34	-1.274731033940089
ZNF30	-2.9228882609136044
ZNF836	-3.409088858885676
ZNF175	-2.2694974113103865
MGAM	0.6802620156451552
ZNF354A	-2.3660153053766337
ZNF534	-3.279420053971648
ZNF530	-3.2208666945516153
ZNF571	-2.501529638731668
ZNF624	-3.1431520455183986
ZNF627	-3.4801155659311975
ZNF621	-2.5303560602521884
ZNF749	-2.503846485553095
ZNF623	-0.9383660421328983
ZNF436	-2.2044272451483335
ZNF431	-2.9472504752048687
ZNF433	-3.422873800621597
ZNF432	-1.2614155111647027
ZNF92	-1.133805491468553
BRWD1	15.532745016628708
ZNF439	-1.540510506034044
ZFP1	0.834792206196916
ZIM3	-0.6579505585406085
GABPB1	2.1506597559006533
ZNF324	-2.156763470517055
TSSK4	0.3977694554447929
WDR20	1.0737229829392234
ZNF473	-2.1050631229859826
ZNF689	-1.7440669146606906
ZNF527	-3.260763811864786
ZNF480	-3.2682203805498764
ZNF529	-2.4304790973508337
ZNF155	-3.36283215922375
ZNF484	-0.9949184662427026
ZNF665	-1.5110700533061545
ZFP37	-2.7092060663682194
ZNF33B	-2.4829971277016014
ZNF33A	-0.5306241376914117
ZNF132	-2.985278432921135
ZNF133	-2.1429058873213123
ZNF311	-2.7912359489602565
ZNF317	-1.572152086428507
ZNF251	-2.4813473493295835
ZNF250	-1.1736399710066387
ZNF253	0.18108881305863664
ZNF254	-1.1409232623413983
ZNF257	-1.3115999949561354
ZNF256	-1.8914243494347467
ZNF493	0.21031479472937317
ZNF492	-2.6407403401190432
ZNF490	-3.0959667875347554
ZNF813	-3.3884933383114
ZNF780B	-1.6539486349524974
ZNF17	-2.726795699640479
ZNF12	-2.207173661842236
ZNF814	-2.7920167576978447
ZNF7	-1.6716099162448677
ZNF14	-1.6657350306139975
ZNF726	-3.3229632923629477
ZNF684	-3.50044581722781
ZNF557	-3.356851519869836
ZNF554	-2.991624648629652
ZNF555	-2.644980177978565
ZNF649	-2.7260433616766364
ZNF416	-2.930883780059636
ZNF662	-3.1732616595329293
ZNF792	-1.0353447964573763
ZNF93	-2.706274944721784
ORC2	-0.22331643589205505
ZNF324B	-1.225211772158725
ZNF208	-3.3598822937541537
MCM9	0.9679317021702626
ZNF461	11.29501026972319
ZNF154	-2.7862271070736067
RHPN2	0.7077124794080987
ZNF714	-3.332781355742053
ZNF98	-3.301586481741829
RHOBTB3	-1.3440740081826115
ZNF860	-3.279608035495159
ZNF99	-3.3925301643897727
ZNF468	-3.024680119675713
ZNF790	-3.425349583250651
ZNF91	-1.7070684365226776
ZNF543	-3.618623405915855
ZNF793	-1.9197288993462487
ZNF460	-1.222150983683476
ZNF506	-3.245826324736469
ZNF549	-1.6391405353664203
ZNF548	-2.7865804340726514
PPWD1	1.0522699916093174
ZFP14	1.651687059510179
USP28	-0.8773038256298025
TBPL1	1.6424722810917116
TBP	0.4799584539308722
GP1BA	0.4842121459741798
ACTRT3	-1.0764960918314967
ZNF559	0.5002043157785683
TTBK2	-0.5912934023616007
PGA3	-0.45271599458167316
EPC2	1.3255512682521133
KANK3	0.5528754363509503
ZNF878	0.44763306283619547
NID2	-1.0655431213632904
CPE	-0.7171187436213657
P4HA2	-1.5716388106545114
CPZ	-0.47133332807953265
MFAP4	-1.4679236920523115
GPR183	-0.743458302050739
WWTR1	-0.6086785800919697
THY1	-1.6124542674081668
TACSTD2	-1.6233315288485208
GATA6	-0.06693099689679961
COL15A1	-1.2970670520921295
MFAP5	-2.0932212268600607
COLEC12	-0.8513931539053584
ANGPTL2	-1.8801940109836133
EMCN	2.431327677084177
ITGA1	0.5724574742291453
ITGA5	-0.4087715145819973
COL3A1	-1.2756932141005135
SERPINE1	-2.047769153803426
ALPK2	-0.8307866268506443
COL4A2	-1.0933105675860089
VEGFC	-1.4371504162474784
CHST3	1.0387163619842885
ZEB1	0.7301283891781755
ZNF423	-0.29343089344533063
GPX8	0.6299806733086302
VWF	-1.4564788570307565
MYH10	-0.3483667362882727
DLK1	-0.5546387965073134
HTRA1	0.382580859437768
TLL2	-1.190232139297432
PTX3	-1.7785505054783546
SPARC	-0.8830994928228937
TFPI	-0.5206171057802058
PARVA	0.31069271252475494
LAMA1	1.459663840981754
LAMA2	-1.1576004467850187
LAMA4	-1.6365424701955742
MCAM	-1.0271671677416152
LEPR	15.217991111262908
ADGRL4	-2.149034777283245
NREP	1.5075631105956513
MXRA5	-1.463384599602629
MTCL1	-0.2939715694064966
CXXC1	-0.20952138564729045
MME	1.4415398275480846
CTHRC1	-1.3504532857388392
CALCRL	-2.6056309588796207
SPARCL1	-1.329337272474927
AFAP1	0.7244130882943097
TWIST1	-0.8368561088871123
TM4SF1	1.1981729431164978
SULF1	-2.325927606962447
LMCD1	0.4359641559270168
SLIT3	1.7720134259617155
DEFA1A3	-1.1268821805061913
JAG1	-0.3441980613602542
PDZD2	-1.5163603471121883
SPON1	-0.6761208429353844
ITGB5	-0.9281010076804351
LTBP3	0.29656551878838827
LTBP1	-1.4919776569900762
FBN2	-1.4821972739336662
CA12	-1.4222295386790675
IL33	-2.5701108632147966
SOS1	-2.430729678160346
NRP1	1.1565705740714036
NELL2	0.48239892833119635
BNC2	-0.5849581999683244
CILP	-3.253559123337198
ANK2	1.1575071551140945
COL11A1	-1.2234068586972742
DAB2	-0.6463832427559361
FBLN1	0.8469818999401755
FBLN5	-0.6809129792318609
EHD2	-1.4100385677325504
ADAMTS5	0.09922860508145746
ADAMTS1	-0.8465397950599659
GNG11	-1.8167957436390945
FOXF1	2.274985141242944
FOXF2	0.2145142057218473
PLXND1	0.03571505969699476
CDH5	2.7253035595965867
CRISPLD2	-0.5135514595451572
SNAI2	-1.6408027563558314
FN1	-0.9713872118899922
VIM	-0.4806597899145191
KCNH8	0.7199688994443597
CAVIN3	1.6595615500219203
CAVIN1	-0.5299823737591456
LAMB1	-1.1109644260620186
ADAMTSL3	-1.6896793373931231
COPZ2	0.28636298647515435
LCE1A	-1.5006365241203543
ANXA6	-0.6385909176221559
NID1	-1.5273512292385962
ANGPT2	-0.7789854687555665
ITGBL1	-0.48358736053683243
TMEM45A	-0.42766701172301497
IGF2	-1.415943525492029
DPYSL3	-1.9520899862536587
PRSS23	-1.1176467034908417
IGFBP2	-0.3681221094732556
IGFBP6	-0.7632745537179774
IGFBP7	-1.5735996481338639
IGFBP4	-2.075938221079551
IGFBP5	-1.810276872675693
COL16A1	14.200167739620351
GJA1	-0.9038452572871517
CD93	-1.8405569583337014
PCDH17	1.5707346574965932
GAS1	-0.7529302337938436
PCDH18	-0.21787887651079274
ANKRD13D	-0.7012840299025158
FILIP1L	-0.34731295207777185
PDGFRL	-0.8188250316572174
SPRY1	-2.713403927677274
TRPC1	0.19852436623669129
NUAK1	-1.5461359880586707
HAS2	-0.2141444067481118
COL5A2	0.010499183719791881
COL5A3	1.8632925844456802
SUSD4	-0.044455656543349625
TRAM2	0.4971217045685246
HOXA9	0.9248759464716182
TGFB2	-0.39007845561591115
PTK7	1.1334752511653488
JCAD	0.1704409316540608
PITX1	-0.8471950206712162
CD248	-1.061091514389186
LOXL1	-0.5209465475656172
RGL1	-0.3819006870293346
MATN3	0.961713150065773
MATN2	0.6104277605490115
HEG1	-2.14561699648772
SKIL	0.4469389921535944
THBD	-1.1027301253732407
CALD1	-0.7756188526744695
DCBLD2	-0.6463988632105216
AKAP12	-0.4021315331351397
NOTCH2	-0.34152232443349156
ACKR3	-0.9313416928506082
COL5A1	0.024059508945703575
TGFBI	-1.576749106808531
MMP1	-1.4491583987075916
CHN1	-0.004699529068015199
CAV2	-0.7780802469754006
CAV1	-2.0896000551079115
EML1	0.2476179974381849
SRPX2	-1.4616328693911371
PLK2	-0.32414856092076355
POSTN	-0.49268450548367154
RORA	16.252524278993096
DZIP1	0.5520832989704009
RAI14	2.1674491344717133
F2R	-0.8783493344299629
GUCY1B1	0.19813908421183518
PRRX1	-0.4782949474399463
HSPG2	1.2355646524141706
FBLN2	-0.44221184737612496
CD200	-0.21603286026025129
PDPN	-2.104225353463924
MAP1B	-0.35203228869596637
FRZB	-1.5004937763553172
TSHZ3	12.114127890046957
ZNF581	-0.12379762661730734
KPRP	-0.023032133502382958
LAMC3	-0.36874669035182417
FRMD6	-1.665240886772249
NNMT	-2.155157403701994
TIE1	13.186479853197559
COL12A1	-0.6359441722350153
COL4A1	-1.9264983589677511
LHFPL6	-1.5078936318798168
AMOTL2	-0.2269973948987816
FST	-0.09244872975556011
OLFM4	-1.9699171550280272
SNED1	-1.4828925769150263
DACT1	-1.478251546897922
A2M	-1.394786742762847
ENPEP	-1.3724375692657291
KDR	-0.1935635240555783
P3H2	-0.7530750534990234
LGALS1	-1.5952874346365102
GSDME	-0.920695227642097
SFRP4	-1.3567753924294719
KCNJ8	0.6082748716052665
PALLD	0.6023727218056617
COL13A1	-0.173322400219714
COL1A2	-0.8833585575932529
COL1A1	1.518283817186107
PPIC	-1.7264031862850886
CDH11	-0.973042478968215
AOX1	-1.581116057138775
CEMIP	2.3900762761873517
ANTXR1	-0.6911261470363016
PLAUR	1.1331536139177583
GJA4	-1.9501316112547582
ECM2	-1.0391363002111862
ECM1	-2.9591881919261023
AEBP1	-0.9860281497023012
RBMS3	-1.026572299800403
LOX	-1.503247142231907
FAP	-2.8326291131575845
RGS4	-0.5774050757176251
RGS5	-2.685927247590267
GLT8D2	0.7294895035175597
