PUM3	-2.6108636152076783
WDR43	-1.1268989571979502
XPO5	-1.6412691901575736
CCT2	-1.7374867701981576
CCT5	-1.3472068958620118
AHSA1	-2.1043135904311825
PAM16	-1.7226684073313634
TIMM10	-1.9812558368807194
CNGB1	0.35232554080014206
PTBP1	-0.504258170287199
UCK2	-2.155987027026976
BLM	-1.4979348829840191
GDI2	-2.421556953626356
SFI1	-1.0146314637665783
DNAJC2	-1.2850130645283133
PPTC7	1.0456111456898223
MYBBP1A	-0.09213552749190934
GFPT1	-0.7132127740958474
GFPT2	0.18779931807935146
EIF4A1	-2.7784129725197917
EIF4A2	-1.4872675157896966
NUTF2	-1.747440516307016
PKLR	-0.4734722939807749
ATG101	-1.2922095124847508
PRDX5	-0.7629265870401447
FAM86B1	-1.0179908791261634
SAR1A	-1.6725927817814956
ALG12	-0.5958099908279338
NOL6	-1.5127327239052584
UPRT	-0.9173358057715536
UBIAD1	-0.9879929794855377
AK2	-1.2936984268971512
ATP1A4	0.10213154629961524
ATP1A2	1.5674109647288719
ATP1A1	0.24953041548571123
MARS1	-2.3305783423927666
SARS2	-0.8639087896967539
EEF1A2	0.4920854824499337
MCRS1	-1.4876645722677002
LARS2	-1.9363422625292686
ACOD1	-0.5907180919836936
RDH8	0.06452667716377851
ATP13A1	-1.2645970922108678
DDX18	-1.5173450677587685
PSMC4	-2.3995044961896737
NOLC1	-1.8587111125124542
E2F4	-1.3987424517941565
CALU	1.85073162670631
FUT4	-0.6191609254054402
SLC1A5	0.9043735112236159
EEF2	0.26161042715723865
BZW2	-2.1633165548144206
MAT1A	0.0816047301109449
PES1	-2.774830048018111
PYCR1	0.1648371314422246
GNL3	-3.0980745679011674
GNL2	-2.151113698259407
TUBA3C	-0.2691574184226367
TUBA3E	1.4798867869933774
EIF3B	-2.541770687939217
CNPY2	-2.094238024208461
MRPL36	-2.3014042222799067
EIF2B5	-2.3045846365736997
IMPA2	-1.3646403064351487
SNU13	-2.672968207967074
ATP5MC1	-2.243668291154827
ACTB	1.419064627512492
ALG8	0.6450203513794907
ALG2	-0.8407781339885546
ZNF593	-1.9893507854023156
BCKDK	-1.0658280450735702
BTF3L4	-1.2390909641170815
RUVBL1	-2.2842733644967823
B3GNTL1	-0.2943437885704875
FTSJ3	-0.12840442248441544
DDX55	-1.8528142439195245
RAB43	-1.5620645862954192
RRBP1	1.9858470921472064
PKM	0.6056516129048235
TPT1	-1.7087376778108088
CSK	-1.3812361795639327
BOP1	-1.7389583889686375
MTHFD1	-2.7775931594696637
COMTD1	-0.7946307085488602
COX18	-1.0747156027528224
TMEM214	0.4537038619784374
HDAC1	-0.7936256159578997
SLC35C1	-0.4711010029452147
PUS1	-2.0451130402860533
PUS7	-1.427966047234763
RRS1	-2.5949491244717855
CARS1-AS1	-1.2864783077867648
GMPPA	-0.9946661714428922
GMPPB	-1.436771464686023
GCN1	-0.37489290475434256
ENO2	-1.3276050109133457
ENO3	0.20403889363850686
SND1	-1.754747496419815
DUT	-1.5033400081341755
RXYLT1	-0.4174212618357297
NAT10	-2.1107881823501353
DLST	1.6259000782237552
TCP1	-1.1640741331287168
PRDX4	-2.0765005687992155
PRKAA2	0.8828238104782659
SLC5A6	-1.115261365738189
SLC25A21	-1.4967292326325503
BID	0.15070878653418987
PFKP	-1.6189588550902265
HSPD1	-1.241596751541586
PFKM	-1.5921990583148014
PFKL	0.5954645004076939
MTX1	-1.8445914470540352
GNB4	1.217923829735976
NANS	-1.3497814278099571
EIF5A	-0.4710265736968095
CCT6A	-1.2337416795901912
MAT2A	-1.2976287970931146
ATP10A	-0.13967163512263964
ATP10D	1.7832163957803335
OSTC	-1.1604315662554787
RER1	-1.603288438349373
MGAT5	-0.05785798737783199
MLX	-0.5466675954679344
DDX21	0.42533726399614713
DDX27	-2.4584873751560385
ABCC1	-1.1795709005964652
ITPA	-0.7749410576493844
TARS1	-1.161963448486697
ATP6V1C2	-0.42340958268283324
TIMM44	-1.8317916812674184
TOMM40	-0.46670514001443103
ACTG2	0.9349754489295611
MLEC	-1.402548686005153
TACO1	-1.343650109821508
POLR3E	-1.630951769288633
ATP2C2	-0.08199219752790839
TXNDC5	-1.5795771548851765
TAGLN3	-0.3083742579094913
IARS1	-0.3640494226707302
SLC25A5	-0.5198493469630786
SLC25A4	-0.480907137916759
SHMT1	-0.8471872958470487
NME4	0.3526613776402798
DNAJA3	-1.7004654706042535
RMRP	-1.848849514811385
NME2	-0.5866330748834926
NME3	-0.32495522288067186
KPNA6	-1.370297980035114
KPNA5	-1.1258413611111637
RUNX1	1.5321950955944441
FKBP1A	-1.2477457769217053
SHC1	-0.43896377667738085
RRP9	-2.057412466680244
PPRC1	-1.406983962935598
NOP14	-2.091959568346474
TNFRSF12A	0.741140543398167
PITPNB	-1.5636058173877305
PPM1G	-2.2100850603279105
ABCF3	-1.2571304850663532
ABCF2	-2.552768454254812
PODXL	0.719437572338548
YARS1	0.40209868133802285
B4GALT2	-0.7603154354200816
CHEK2	-0.8292337759626044
B4GALT7	-0.9418226203697527
CLUH	-1.7767532550881167
UMPS	-2.5169137795255034
TUBB8	-1.1159514248330276
TUBB6	-1.3318921216138835
TUBB3	-1.5086235805246526
MRPL4	-0.19054494377804518
SLC3A2	-0.1171620201716436
MOGS	0.30940180645767096
ZPR1	-0.9698613283951428
CDC14A	0.3556681507977993
MYDGF	0.30423482592851175
HMOX2	-1.3285232202481971
ACTC1	0.7746926799705522
CTDP1	-0.9842401723102578
UTP4	-1.9569316543792683
DNAAF5	-0.2791911629094027
CTPS1	-2.695267647901151
FOSL1	1.0202975237370093
PSMA7	-2.1573480991674137
DPM2	-1.5361151799900044
UGGT1	0.9548162226057787
HMGCS1	1.2543275269717304
HMGCS2	0.6792669178742364
ACACA	-0.764437619368097
ACACB	1.0680980117884296
RABEPK	-1.5876379797229914
SRMS	-2.51603215867603
PUDP	-0.7130336794276936
GMEB2	1.301129737795855
EBNA1BP2	-2.403590349149904
UCHL3	-1.2746274525368084
GFUS	-1.5180711008411174
WDR12	-2.306874409973669
PPIF	-2.181097092709615
SLC35D1	-0.5578264322020606
PPID	0.4836111389347342
PPIA	-2.2512353981747433
ATP11C	-0.7423738971876372
MDH2	-2.076975300679639
MPDU1	0.9173683978334732
NIP7	-2.6581134344010953
DAD1	-2.0040206763150774
DPH2	-1.7111806847496371
EIF4E2	-1.5531909185581505
HOOK2	-0.5361007356864165
COPG1	-1.780367955047658
ACY3	-0.23944935724151123
GTPBP4	-0.9504908209576616
NOC3L	-1.9412242290530066
SEC61A1	-1.6164968050581472
CKAP4	-0.9169959163170331
DOLK	-0.967778257174184
NME1-NME2	-0.574940253276178
LYPLA2	-0.9474310439802845
DHX15	-1.003120250254183
S100A11	-0.8724695691480505
UGP2	-0.3263493505816136
ATP2B4	0.6725884779716944
CIAPIN1	-1.8649307646573468
GOT2	-1.9807794492693769
PFAS	-2.407155416315561
RAB5IF	-1.9903795103806452
P4HB	0.8532729069241891
HOOK1	-1.097473429469524
MRPS2	-2.5213502789663567
COG5	-1.1234980041526397
LSG1	-1.0884456397097513
ATP2B1	1.3356603822106958
DOHH	-1.0621757415525654
PA2G4	-3.0184109744462906
FDPS	-1.954132835835457
CCDC86	-2.134870143486965
ATP8B3	-0.22779322810958727
ATP8B2	-0.03410033950481923
SUMO3	-1.157584209941514
KDELR2	-1.4097064360337503
ATP5F1C	-2.396426796762592
HSP90B2P	-2.521934487594442
TUBA1B	-0.8455116185462448
TMEM186	-0.9990363628282308
SLC35A2	-0.3802031331992425
NPEPPS	-1.5366119814507397
TOP2A	-2.269699220901386
GNPNAT1	-0.32457377054373904
IL4R	0.6316125262327602
BRIX1	-2.0158966973118075
PGM5	-0.45123285959993514
ATP8B4	-0.34501604851556894
PGM1	-1.3834432112434805
PGM2	-1.0869595629329722
PAK1IP1	-1.664536981648672
JMJD6	-0.819693020287474
STT3A	-1.3114300639235246
ACO2	-1.6178676540018095
TLCD3A	-0.6227667202513332
SEC23B	-0.5336434645953567
MPI	-1.0389531762180488
POMT2	-0.34669592858910825
TUBA8	0.8283878484717714
NOM1	-1.6753198169388046
ATP5F1B	-2.2846725597469213
OGFOD1	-1.5797554842900543
TRMT6	-1.894084390169434
GPN2	-1.381331694987978
ALDH18A1	-1.9336635813407321
NIFK	-2.391004216137649
HDLBP	1.6259104109834839
SEC11C	-1.4048198837564105
ATP12A	-0.7014092694122662
ARFGEF2	-0.9712074742618735
ADK	-0.10205435996480752
METTL1	-0.04426962624804837
PPAN	-2.0514676294302716
MRTO4	-3.007020581169422
BYSL	-0.9752050645865546
KCTD5	-0.8133602147812401
RRM2	-1.8022689941040455
SEC31A	0.48936061717064305
IDH3A	-1.4050850213757904
PAPSS2	-0.6087071448993407
TATDN2	-0.7990320094466675
PDIA5	-1.2469668883980853
CFL1	-1.6557553009940549
TMX2	-1.745161379724942
SNRPB	-2.930831806262612
LRRC59	-1.8222198938360348
DNM1L	0.06176911389239225
STK19	-0.6157036772056648
MGST3	-1.443207738034297
NISCH	1.1460058533830029
CCS	0.7558852661767839
NELFE	-2.214639130903811
PPIL2	-1.123476019588957
PGAP2	-0.5299559841269816
RARA	-1.0630041437041702
EP300	0.0916653399984678
SNHG28	-0.7664447520261776
FANCA	-0.491980347552336
TBC1D22A	-0.5959470563148013
CSNK1E	0.8726541855866317
CNPY3	-0.5807042501186209
CD151	-0.9535852850826686
TRIM28	-0.7333928222680027
SLC25A1	0.771819373142119
PCYT2	-0.7626508887670134
RANGAP1	-0.7161566555297965
TWF2	-0.4612201791234452
NUCB1	3.7350116608490196
PTPN18	-0.6427134177334477
PLD3	-0.8377712896297823
KAT5	-1.2822700900971942
MLST8	-0.736311588397654
FKBP1B	0.3164051806850067
HSD3B2	0.7086164668908189
TRIP6	0.24732868603423508
FBF1	2.083585184479549
ZNF395	2.1537609762399397
FAHD2A	-1.1884835717912325
CPT1A	9.902942054469763
PDXK	-1.0421374010160014
UROS	-1.3965311674552299
ACAA1	0.490323507879734
UROD	0.3528508765124143
TST	-1.230927151091897
CHKB	-0.33322629040641827
XRCC6	-1.8000257994780768
SREBF2	0.747133086675015
HEPHL1	-0.679191900585162
DDR2	-1.1576352981278346
ALAD	-0.8843749993476018
GPAA1	-0.6732818108334835
IRGQ	-0.2346104316252363
DALRD3	-0.7445713613427727
MPST	-0.9088440457371999
ERP29	-1.7132734144612212
SAMM50	-2.1080048973836094
POLR2E	-1.811000979938104
KAT6B	0.44476460031092013
POLR2I	-1.40353792456094
IRF3	1.5252183695977588
TECR	0.07242055315166947
GALK1	-0.615460717968373
LRRC15	0.4797031097857558
MSRB2	-0.9111926452323775
DDA1	-0.8858899987732239
ABHD17A	0.8239538704785063
HDAC5	-0.1682640522059457
PI4KA	-0.9514275535078373
NAGA	-0.8243771562139875
NIT1	-0.8357494153389947
POLG	-0.9917918020326546
RBKS	-0.8805567453500289
ACADS	1.07533253322486
ARF5	-0.6018366334402993
AKR7A2	-1.5550565825885176
CUEDC2	-0.69091114682751
DNAJB2	-0.8385613848317919
ATP5F1A	-0.7814842837180591
CBY1	-0.5004388881723854
MAPK3	0.7343539887181156
DSG4	1.2929095935746262
GALT	-0.8149449658351714
GNB5	0.21996048835280171
TXN2	-1.7826719175396915
STK25	0.210607255786662
SLC27A4	2.0539839688513086
UCKL1	-1.1323628772387997
ZSCAN26	0.12685193472425516
SPSB3	1.3964832522465782
VSIG8	-0.6553374396622956
RETREG2	-0.36371521086614805
GSTK1	-0.2687884209499646
PPIE	-0.7527811405825682
PRKD2	1.0726723941789085
RBSN	-0.6025391125441348
COX5B	-2.0180854257093666
PPP6R2	0.22529184620646217
AACS	1.7281286829452849
OVOL3	1.0355544090052218
PIN1	-1.5570946818828388
AANAT	0.7768588271717247
GCHFR	-0.6284852551034793
NDUFS1	0.4622029434245081
HAGH	-1.1844045402880303
TCF25	-0.8696047699719066
IMPDH2	-1.2068618865507408
HMGCL	-1.1429553566646504
ILVBL	-1.4217622627556283
POTEE	0.08397248039554552
PIGA	-0.17532568855134914
ALDH3B1	2.0769186000267386
TTLL1	-0.8674560084135479
ISYNA1	-0.7380421753170159
CRYL1	-0.7108760111543339
QRICH1	-0.26583216197491183
NDUFS8	-0.6717106203032196
SGSM3	-0.7358082765019751
DUSP14	1.4534761011861985
E2F3	0.6179710696638734
CABIN1	-0.8322749200512798
PEMT	-1.247466414536985
HEMK1	-1.075487226885117
OTC	-0.835373383821736
PMVK	-1.4209623606188382
SUN2	-0.8402121225313287
NDUFS3	-2.4681569577436147
ACTR1B	-1.15359491087019
NDUFS7	-1.7577102998541794
SDHA	0.18432451109522163
ATP6V0E2	-0.2623128622833148
ASS1	-0.8944588444104488
DUOXA1	-0.5474830287909666
AGA	-0.8155151012184955
RAD51B	-1.1864436425361333
SUMO2	-1.7525783815951663
MAN2C1	-0.627159955672214
IFNG	-0.06180035064858275
PTGR1	-0.8315856738023123
BCAT1	-0.9094272860886801
ABLIM1	0.7309373342508652
TMEM184A	0.0454443525962674
CYP3A5	-0.4917187426952473
CNDP2	-0.9955318045944755
ORM2	0.8272142859941967
PARP12	0.20058711356744507
EIF2S1	-1.52052476014295
SERPINE2	-0.23845901139929965
APOE	0.29320307042864274
TTR	1.1963696336885672
PEPD	-0.9959452870880041
PAICS	-3.002140537628079
GDF15	1.0531998917338932
UAP1	-0.3647448751812834
NMRAL1	-1.2827658450962867
ALDH8A1	-0.6176886502895869
VEGFA	1.1472219734324034
PPARA	0.9907670003126506
SULT4A1	0.9181269143108868
GLYATL1	-0.2904578026890178
KRT17	0.188519287403248
SELENBP1	0.2881466120377801
SLC22A6	0.23849177366048077
GPX2	-0.6385820455166463
GIT1	-0.5062719057657762
GIT2	0.470260566802716
SORT1	-0.617699991955048
FLNC	0.8301307800657102
SLC22A8	-0.15500736107665689
SESN2	-0.275464372920853
RET	-0.05519913132293802
SLC2A10	0.7603190829356895
FH	-2.107972401419196
VSIG2	-0.9981181548797246
HTRA2	-1.4297960009600323
MDK	-0.4023665472438216
SCLT1	-0.9557523664436274
ASPG	0.18072491373399335
ASPA	0.1233442060910158
ACAT1	0.4752869595047534
GGH	-1.4691708522853748
KIF21B	-0.7899639244100438
MVD	-1.0074334248767896
F2	0.33380010946512095
CNTN1	0.44172703213661824
TRIOBP	-0.07649330936288393
PIPOX	-0.5846666889930097
GSTZ1	-1.0726845970332293
SLC17A3	-0.11619296046508895
TINAGL1	0.16233379622190233
MT2A	0.7500904162729192
UGT2B7	-0.6019313786600743
G6PC1	-0.28509455291996216
EGFR	-0.6208709777620645
BHMT2	-0.5659363452457564
ABAT	0.8739482968840264
BIN3	-0.4414272388843711
AQP3	-0.732649840080641
AASS	-0.2616974959310499
DPYS	-0.38973989985311186
ACAA2	0.8522329704779744
GCDH	-1.5561692083650065
SLC25A2	-1.1653359822273113
RPGRIP1L	0.4657366348530453
PSMC3	-2.6750739453930716
ALDH3B2	-0.44757418172539754
NANOS2	0.11595746595038048
CD48	-0.9622278642120525
FBN1	2.0482266571122953
STS	3.9843245305703894
HGD	-0.32996494969944984
CRAT	1.2115090389366008
CFH	2.082109207774898
CFI	-0.6088638397426852
GJB1	-0.29572903304378534
FUT3	0.37534697661547567
CAMK2N1	-0.06787302431657576
PCK2	0.9842613410503974
PCK1	0.9510976446326133
NQO2	-1.2236064541737535
AGXT2	-0.33258711218138715
CYP3A7	0.6886986966676621
PYCR3	-1.4936781536229167
PYCR2	-1.284326674038623
SLC25A13	-0.5377238517591718
EHHADH	0.8219181819403406
KLF5	1.2660106490033436
FGFR3	-0.265304480581423
LAD1	-0.5755748950098211
IFITM1	-1.0745488258991363
CENPK	-1.3331774050310659
ASNSD1	-0.03871138250711432
TNFRSF21	-0.259235354535821
PALM	0.09538788985584609
SSH3	-0.5032008130416628
HOGA1	-0.7906672391412306
WDTC1	-0.057831010429856174
ALDH1L1	-0.5906374784700439
SLC2A2	1.4684290655411145
SPINK1	-0.09118232242553738
VLDLR	-0.21023586078387327
NANOS1	0.4223308847379624
SPTAN1	0.032367382003595596
PROS1	0.38655811139193735
LAMC1	1.9126292599275576
ATP7B	-0.6136925762003996
MYCN	0.7491628401060522
MT1X	-0.4772182622624269
NBL1	0.42686950211827374
PALMD	0.040189452927611384
NUPR1	-0.3254373709035295
IGFBP3	2.2369266407419777
AGMAT	-0.19185057438181563
LOC111721711	-0.8989217977955893
CA10	-0.24788098640250456
SDSL	-0.9859587266428528
MTHFD2	-0.187064035831577
EPHX1	-0.7648941727362787
TMSB10	-1.495353835434116
PPA2	-0.8195113591267087
PPA1	-2.4624984720874257
FABP1	1.203831072345694
QPRT	-0.6359258041049802
USF1	-0.16618902736387794
ETFA	-1.5674732907534743
MTOR	-0.29330969603697493
CLU	-0.421992542644411
RACK1	-1.3936710161830186
KNG1	1.934117185698256
ALDH2	-1.4381513993263608
CDK1	-1.1888133168137658
CDK2	-1.1981371667937004
CDK3	0.15545720660981435
NAGPA	2.077033977142255
LCN2	-0.6905680490681468
PHB2	-0.6999174887775679
USP4	0.6482644820139384
PRDX1	-2.37212920732151
DDX11	-0.22917340451287135
PM20D1	0.21810304307769138
STIP1	-2.525922830942394
CDC42EP1	-0.49849012373076335
TNFRSF11A	1.102964000079986
ACMSD	-0.54940088193069
LATS1	-0.32101623767956966
CCNB2	-1.5231014214984535
DDX24	-1.983498643000532
ARHGAP32	-0.32389983525936833
C4BPB	-0.4590878953321467
TUFM	-2.762454855654964
CKB	0.6133450273096492
TPBG	-0.5315713463091324
TPI1	-1.7704579580071247
PAH	-0.42955718611727683
FURIN	-0.6370148299581614
CALM3	-0.15911206259453706
ACSM1	1.4108835605108123
ACSM3	1.7895366721124348
PRODH	0.37590604444650766
ACSM4	2.916837657667785
ACSM6	2.9243977545116264
FGFR2	0.4603022181827419
ASRGL1	-0.12512645926725594
ERBB2	0.10311816687398001
ERBB3	0.9279057696080235
CTSB	-1.2859848032993688
ACSM2A	1.2919865134370547
ACSM2B	1.6877328115089365
SLC25A20	1.6452619967308386
RPL18	-2.05253776600232
GMPS	-1.577252879541206
CPB2	-0.20107327514333226
KPNA2	-1.6331377611554414
FBP1	1.2316310021126309
ENAH	0.7679555313418515
PDZK1IP1	-0.5498273931676354
NDRG1	-2.5274792357702673
ITGB4	0.028983181236817115
HSPH1	-1.9330658697793013
NONO	-0.5297488327303114
GLDC	-0.7571103286856535
XDH	0.02779733724772716
ECH1	-1.6404453560985206
SCNN1A	-0.3653638658807716
ANXA11	-0.8937088712427601
GBP2	-1.0881666044249658
ACSF2	-0.593307935652854
PTPN1	-0.5045729152599141
LCT	0.7761678661022477
ANG	-0.296568471676127
EIF4EBP1	-1.3465942991162985
BCR	0.8100790197677489
ADI1	0.6265457838911693
BHMT	-0.45600311443322544
ZER1	-0.4099400093860864
FHL2	0.32102294496871664
KRT6B	-0.5288647376674379
LY6E	-0.91774563978154
EFNA1	-0.43160257850400413
SRR	-0.594501718747757
PRKAA1	1.2301406506962298
ALDH7A1	0.151874407296098
LGALS3	-0.397517645368906
ALDH4A1	0.3228263264104898
FSCN1	2.1947884771337747
LGALS4	-0.25022297230800705
PLXNA3	-0.08232982373546958
AGXT	1.1579725632908917
ASNS	-1.8275094696142196
RARRES1	-0.6128924477963292
PLG	0.5918557104270584
S100P	-0.7749367586422153
MPRIP	-0.4393194329304941
INSR	-0.785020893454242
ALDH1A2	-0.6838474682277946
KYNU	-1.0874187098078247
CBS	0.4079457208551497
TFAP2C	3.383089299303434
RPL17	-2.2986783860892985
ACY1	0.17691496125830677
AADAT	-0.5674961761759231
SIGIRR	-0.6619804271663233
SERPINA1	-0.25505374688644794
SUCLG2	-0.22428659199331544
IDH3B	-2.626537663426957
HPN	-0.26173862889907573
ALDOB	-0.6482198789319428
HPGDS	1.7350627522361473
HPD	-0.49663390824504655
PSAT1	-1.1487492707350246
PDK2	1.6426813464807104
PDK4	1.7877286552496017
ABCC3	-0.6464967934288396
GSR	-1.6907788821261531
DARS1-AS1	-1.1645036203794823
DOLPP1	-0.5369189319848467
AFG3L2	-1.9724716442301495
DMGDH	-0.6401915652323353
PLIN1	-0.15427976037290067
NHLRC2	1.3998300946661872
WWC1	2.42508378556462
KHK	-0.38020125102341346
CAPN1	0.48589922776718447
PIR	-0.8946360583627286
IREB2	-0.7517737370603506
DDX3Y	0.6484433298314476
VWA8	2.4005700171965008
BAMBI	1.4636550763854144
POLR2D	-0.27829414388652146
CYREN	-0.8841747346453527
CSPG4	0.9991054284372753
TERF2	0.7229643314963263
STC2	3.204822328637663
SLC7A9	-0.5507660649561422
SLC7A7	-1.0482044395393184
SLC7A5	0.2689107789055701
AKR1A1	-1.488461488766158
AOPEP	1.8663076375536445
NAGS	1.8121585045998079
NEBL	-0.23121671285117473
TMPRSS11D	0.37080962925347205
SIRT3	2.0167167678358697
EFEMP2	0.16119445857055842
SGTB	-0.553148857490905
ACO1	-0.6894611888512477
HOPX	0.31607574038001796
TNFAIP8	0.4055015063491763
SDC1	-0.08980659389727903
ARG2	-0.729307169680084
ECI2	-0.7360315766812239
GGT1	0.09599008776767058
AIFM1	-2.0150960207563853
IL17RC	0.040449015744108155
GAD1	1.3818289100278522
GAD2	1.4350002132428428
BAIAP2L1	-0.03849715956563824
TES	1.312701652500037
TSKU	-0.07128273711604424
MTHFR	0.8135213945632092
SLC13A1	-0.1693299524990233
SLC13A3	-0.2625024662538382
PBLD	-0.40819191019254314
FES	1.4342692825321302
SERPINF2	1.2218821895252723
ADM	0.1527151503524361
STAU1	0.5611701628470375
RGS14	1.647397252372853
PSPH	-1.2300949957899345
STEAP3	-0.47824597522692536
TBC1D16	-0.11662600994801971
KARS1	-2.586899629850937
SLC7A11	0.5111184825364662
ELF3	0.7623074118721846
TXN	-1.7012162273537634
SERPINA3	-0.5807698768807533
CRABP2	-0.39643417422412625
PTPRF	0.8635644454170622
CDR2	0.1329337694442938
NDN	-0.20578242046610631
MLH1	-1.022727281293431
GMPR2	-1.5258136602507624
PLS1	0.9638271983537428
TDO2	-0.5097765957516973
PDIA6	-1.9584234266355567
GPC1	0.50044696739512
ALDH6A1	0.7345752819070235
ALDH1B1	-1.3306246165148377
MTAP	-1.4684065230445917
DAZAP1	-1.7603226434379795
AARS1	-1.9666732945749765
CREB3L1	0.16810989332657805
ATF5	2.6416377914623315
ATF4	1.2603228309620171
FOLR1	-0.5464888357788739
LINC00671	0.14255320706916683
KRTAP12-2	-0.2898672276487488
ADAMTSL4	0.5774335017861004
FHIT	-0.5962338116002963
SRC	1.3295309892199205
AMPD3	-0.28482359697309806
AMPD1	-0.02532394245962533
MGMT	-1.0918664970414653
AMPD2	-0.6872497249947863
DNMT3A	-0.6019022148526545
REL	1.190104909446613
FDXR	-0.7549050480776425
SMARCA4	-0.10509255392647017
HINT2	-1.3471058205113386
HINT3	-0.4562650091622729
RARB	0.6810916164867027
ERBB4	-0.08401586219649056
FOXM1	-1.4546629987530073
DNMT1	-2.4117901697875954
THRB	-0.205601811864524
APTX	-1.4508470229138732
DNMT3B	-0.894133894291066
ENTPD3	1.010914201998942
RPS23	-2.362637573795917
ENTPD1	-0.8856984368343623
WWOX	0.5806288547609562
RABL2A	1.3851368757347462
ENTPD8	-0.8282376957094035
SH3GL2	-0.6123752695509016
AK1	-0.7502201282724144
AK7	-0.5246400760161832
AK5	-0.5466822617809115
AK4	-1.219495557128777
PTPRD	-0.5345998076750788
HSPE1	-2.0435523917504494
SFRP1	1.6362198693781744
ARHGAP19	-1.220285447351813
SPX	0.3236265203023339
CTRC	0.1916522789732972
SPINT3	-0.1613432137852809
NTNG2	-0.05860965898179439
MPP3	-0.38758565370379894
SLC12A5	0.193086739242273
SCN4A	0.6846817762994415
PRKRA	1.1799106394778862
THPO	1.9261246963074874
HTR6	1.881043031603396
GPR27	0.8196268219978833
DBH	0.10482242250345729
RNF186	-0.10337085161576998
CSHL1	0.1875379179046868
HGFAC	0.22760160538563534
TSHB	1.1719540626935578
TNNT2	0.4213931006451942
SLC11A1	3.4697996707301435
PRLH	0.9195379589419768
GGTLC1	3.446144663785297
OXT	1.085814400312651
LBX1	2.930479971030953
PSG4	-0.23109801004797595
FGF1	1.7446715408452296
A1CF	0.3701641667419852
MYH15	0.044777749037944084
GABRR1	-0.13034348198563397
SCN10A	0.3135185281845964
STXBP6	-0.04452178949548956
SEMG1	0.11222052975223129
FZD4	2.137226832809996
LGALS14	1.9828161733386491
RHBG	-0.03726440800196469
CDKL2	1.0216951651158384
CST8	-0.6943225511864408
GML	0.5940727539822518
OR51E2	0.2589682443816546
CHRNA6	0.3039551921900872
MAS1	0.5985020123778351
GPR37L1	0.6217378711510603
IFNA7	0.6349396568182788
RALYL	-0.5534636755663205
ABCA4	0.004156643981357662
KCNC1	-0.06885712841576215
PITX3	1.5356475105803113
PARM1	0.12207424135038217
GCNT4	3.074955343380255
PGC	-0.29003726351628545
TM4SF5	-0.12326289309782705
DEFA5	-0.15585273395975177
PROP1	1.7355039247701292
TG	0.5130684863403294
KCNJ10	-0.06810772708927877
UCP1	0.8568067393182298
PHOX2B	1.1031283070043953
ZNF709	-0.3049388779031114
FOXQ1	-0.43369087985390903
UBD	-1.2316066745524663
PPP5D1P	-0.2282141774124794
CAMK1G	1.4460678954646458
BRPF3	-0.5618662522445215
CAMK1	0.8712567592738512
ARF6	-0.09135139009037856
TAF9B	-0.842834594634341
RCVRN	2.5599829001090075
ILKAP	0.09514516723402099
INSRR	-0.44628096962472663
TTC13	0.22917073668511612
LRRC56	-0.6048724467339106
ZNF708	-0.36948114879612776
ZNF66	-0.40464801526669963
ZNF791	0.6332835371905021
ZNF77	-0.1492346865254195
ZNF383	-0.3403396327894494
ZNF382	-0.340541793169905
ZNF354B	0.8853606363853873
ZNF700	0.506240838365313
MAP3K7	1.1069035659778537
ZNF264	0.4028976319452829
ZNF782	0.7342400344810202
ZNF267	0.2620596725247341
ZNF587B	-0.346899523345187
ZFP69	-0.440482563859363
ZNF471	-0.3604344579765126
ZNF470	-0.31253075350297443
ZNF184	-0.3281409095957745
ZNF268	-0.6481253663070144
CTTNBP2	-0.4111200915807763
ZNF667	-0.3066898954742905
ZNF45	-0.07286262927689938
ZNF44	0.4196512966072675
ZNF404	-0.2991822308194461
ZNF680	-0.24539634187657303
ZNF681	-0.21816710981185922
CENPCP1	0.723798576069677
LRRC2	-0.06553513864904052
MYSM1	-0.5747514926308503
ZNF764	-0.6147333308016067
ZNF284	-0.3156890355278911
ZNF677	-0.3273217759975266
ZNF675	-0.5280898731659298
ZNF674	-0.41216906999846353
ZNF440	0.6333263153772161
CLK4	0.8212504902953701
ZNF442	1.1426357997335623
ZNF841	-0.2783551067067142
ZNF845	0.8372766497856309
ZNF679	-0.31121398586178517
ZNF273	0.24651678822165457
TTC14	0.6100822705045065
ZNF569	-0.43872205890180477
ZNF568	-0.4467090159328083
ZNF567	-0.4650212262401541
HDAC10	-0.731795904859658
ZNF565	-0.4206188969346505
ZNF37A	-0.42558021609718477
ZNF563	-0.3722224419306243
ZNF562	0.5767401330428675
ZNF560	-0.27797548199381866
ZNF699	0.759271898342939
ZNF214	-0.4159970872890393
ZNF195	0.0028295065466432934
ZNF283	-0.344770333603132
ZNF57	0.6013618337522786
ZFP90	-0.39553633754832607
RBAK	-0.46323619246980935
ZNF599	-0.33204164711683315
ZNF606	0.5895859251525806
ZNF607	-0.34238659187946574
ZNF454	-0.3152087810303972
USP47	0.28860385364050145
ZNF585A	0.3964085109682478
ANKS3	-0.44354194968926847
ZNF669	0.5131017275931014
ZNF347	-0.41299935730194454
ZNF765	-0.2173797833981916
ZNF875	-0.4328397886846477
ZNF510	-0.5127626328010677
ZNF766	-0.395774836611416
ZNF517	-0.46563846193204383
ZNF514	0.4698362468274647
ZFP28	-0.3603882979088839
