ISYNA1	16.913964482909787
CRYL1	0.522504563429905
QRICH1	0.44416504682728253
NDUFS8	0.9561125021266779
SGSM3	1.0979492950536744
DUSP14	1.0145536769117582
E2F3	-0.28275647175188023
CABIN1	0.45409506321761284
PEMT	1.0519621396721455
HEMK1	0.17779827262691716
OTC	0.17627121284380481
PMVK	0.3551380748886697
SUN2	0.1962989073112112
NDUFS3	-0.6254246857109336
ACTR1B	0.9633244544533698
NDUFS7	0.788946324687731
SDHA	0.9469587455866557
ATP6V0E2	1.2948325472741151
ASS1	0.6068680391116997
DUOXA1	-0.41101493436757647
AGA	-0.8229658200935613
RAD51B	-1.063439640172166
SUMO2	0.6447097907245419
MAN2C1	0.2608479007774372
IFNG	-1.8740315846813773
PTGR1	0.3676586412908417
BCAT1	0.6682164918854823
ABLIM1	0.2748811464795702
TMEM184A	2.0238577597358036
CYP3A5	-1.6836631148592733
CNDP2	0.451296617212769
ORM2	-1.466323679545628
PARP12	0.8740056516719193
EIF2S1	-0.9186604885297437
SERPINE2	-0.5663550407093956
APOE	-2.5805851049407464
TTR	0.618156483854721
PEPD	14.140602146408174
PAICS	0.642651298847028
GDF15	19.587467755950385
UAP1	-1.4591444703585785
NMRAL1	0.812900134775061
ALDH8A1	-2.401375765241025
VEGFA	-0.24315250897559376
PPARA	-0.46630547537027156
SULT4A1	0.8167534809277703
GLYATL1	-0.4503176134519815
KRT17	0.059310483871411544
SELENBP1	0.38842628762923465
SLC22A6	0.8046750182966579
GPX2	-0.6459643061743509
GIT1	2.2237341461177196
GIT2	-0.8940551732186186
SORT1	0.8454852735141346
FLNC	-0.6355669009153866
SLC22A8	-0.24000751883378862
SESN2	0.9451649757742259
RET	0.19528060624975385
SLC2A10	-0.9555904718722769
FH	-0.045132945896697134
VSIG2	1.3977044937188343
HTRA2	1.307508019039653
MDK	17.641536512626946
SCLT1	1.6374373001021119
ASPG	10.928584328113017
ASPA	1.3711941571990187
ACAT1	-0.6890913294838524
GGH	-1.3114826682934537
KIF21B	0.2142187307739721
MVD	0.409719163952619
F2	-1.929539079897319
CNTN1	1.561062653480683
TRIOBP	17.317077041080488
PIPOX	-0.5978117321822153
GSTZ1	0.7163219364894635
SLC17A3	-1.4990503784120148
TINAGL1	-0.97831621757579
MT2A	-0.34746697123140774
UGT2B7	-2.0075102368520916
G6PC1	-1.4495214423445741
EGFR	0.3526568825181512
BHMT2	-0.29742405336280164
ABAT	-0.6020620225942738
BIN3	1.1419255921580391
AQP3	-0.8258286197444534
AASS	-1.3324446214806605
DPYS	-2.2304787350745876
ACAA2	-0.9999554908782466
GCDH	0.6653675043910985
SLC25A2	-0.45314750436074724
RPGRIP1L	-0.5701012071638338
PSMC3	1.4549932863995305
ALDH3B2	-0.05352413339898781
NANOS2	-1.4554235282957422
CD48	-1.5136775680123544
FBN1	-0.03421674977791733
STS	0.03915968294850492
HGD	-0.7215148526317822
CRAT	1.8518487019489507
CFH	-0.8805519072816896
CFI	-1.1679136056445991
GJB1	-0.25094664795537636
FUT3	-0.06694074029379336
CAMK2N1	-0.2142310151332427
PCK2	1.0182794036326228
PCK1	0.4297341351731082
NQO2	0.024981663778035162
AGXT2	-0.7556002877552488
CYP3A7	-1.4692973606581494
PYCR3	-0.16102635314822702
PYCR2	2.9439777797093467
SLC25A13	-1.0166848426693589
EHHADH	-0.06894413338090834
KLF5	2.248081934264476
FGFR3	1.4025296246943484
LAD1	-0.42712510329908476
IFITM1	-0.8224629757233994
CENPK	-0.3114631231476435
ASNSD1	-2.3475088032013676
TNFRSF21	-1.0445702768720213
PALM	0.020547081396434054
SSH3	-0.685106343671794
HOGA1	-1.120392571915258
WDTC1	0.925457605823374
ALDH1L1	-1.4805326466111384
SLC2A2	-0.42663083958947523
SPINK1	0.35935313847903994
VLDLR	0.8393383609005542
NANOS1	-0.8391670436751545
SPTAN1	1.3647992964192368
PROS1	-1.6816268981318854
LAMC1	1.7047783146182487
ATP7B	-0.654784504497946
MYCN	-0.2074660241863487
MT1X	-0.5922540922410031
NBL1	-1.1774714721578705
PALMD	-1.6896633279893125
NUPR1	-0.5387555142159104
IGFBP3	-1.921021930734448
AGMAT	-1.5053584535039624
LOC111721711	-1.3855733647983035
CA10	9.390403304524153
SDSL	-1.0254657827322364
MTHFD2	-1.7512703999212824
EPHX1	-0.43813524703386764
TMSB10	0.4413345859436767
PPA2	-1.8745381014469422
PPA1	-0.7788653112733523
FABP1	-0.964502008759535
QPRT	1.3176246698916034
USF1	-0.9969563328728491
ETFA	-0.42277073008910904
MTOR	0.2831999779884244
CLU	15.17595282845122
RACK1	0.10952134991951762
KNG1	-2.6696581409967237
ALDH2	-0.9449783961643384
CDK1	0.3099093934434475
CDK2	14.28486498077002
CDK3	3.8276686543765144
NAGPA	2.6718554742196443
LCN2	-1.060593857587403
PHB2	1.147631525166901
USP4	7.779766645902254
PRDX1	-0.3265572085382836
DDX11	1.2518438314037048
PM20D1	0.08221219528679859
STIP1	-0.22281058514454158
CDC42EP1	0.7277239840532191
TNFRSF11A	-0.5707526150297925
ACMSD	-1.3411783869879568
LATS1	1.3460468081058365
CCNB2	0.17264043230473505
DDX24	0.06904513808288724
ARHGAP32	0.44090119844869113
C4BPB	-0.05773135844383199
TUFM	-0.08137824572852376
CKB	0.675642312307559
TPBG	-0.4073840457151051
TPI1	-0.09681335475842123
PAH	-2.1358685988232406
FURIN	0.20416704865641613
CALM3	-0.24153521240351533
ACSM1	-0.5686999257824783
ACSM3	-0.8213459417368794
PRODH	-0.547343906788995
ACSM4	-0.8282862083277989
ACSM6	-0.1806387712330132
FGFR2	2.4556134558629084
ASRGL1	0.6557277748098689
ERBB2	14.129501486343491
ERBB3	17.42702511612573
CTSB	-0.9759601633163252
ACSM2A	-0.0047986942900631255
ACSM2B	-1.7890343583064328
SLC25A20	0.6461770402317102
RPL18	0.5532407172291629
GMPS	0.7368638801235445
CPB2	-1.297877159871901
KPNA2	-1.0685511431906338
FBP1	0.06460373063674572
ENAH	-0.641451362957493
PDZK1IP1	-1.3554357382628548
NDRG1	-0.9996202537974399
ITGB4	0.7936441169687476
HSPH1	0.6165452854468938
NONO	0.9441787080935075
GLDC	0.5507241584147561
XDH	0.47218891843403404
ECH1	-0.7113460899906587
SCNN1A	0.5046910787554024
ANXA11	1.733136019171723
GBP2	-2.1007330904858104
ACSF2	1.030003286618828
PTPN1	8.620081214886236
LCT	-0.8485947797260315
ANG	-0.9156371713825584
EIF4EBP1	1.0385335045341415
BCR	0.16735704897401704
ADI1	-0.10626792269888455
BHMT	-1.1394641081838215
ZER1	-0.17553282800203643
FHL2	1.5527274041492554
KRT6B	-1.2951639531955441
LY6E	0.8119473011180179
EFNA1	0.9520252639756948
SRR	0.1635922137975959
PRKAA1	-0.4026391611835848
ALDH7A1	1.131692633837368
LGALS3	-1.1741276266286802
ALDH4A1	2.628130378415793
FSCN1	0.8903491240926681
LGALS4	-0.7718692443182787
PLXNA3	2.007586999409379
AGXT	-2.0828281975438934
ASNS	1.5378528180052176
RARRES1	0.8582828066166466
PLG	-2.10878589977978
S100P	1.3547537933436118
MPRIP	2.237693659569543
INSR	-0.2220236924332852
ALDH1A2	-1.6349098216614393
KYNU	-0.19919549222490088
CBS	-0.28072817078747553
TFAP2C	-0.6639031184729298
RPL17	0.5992779023528197
ACY1	1.9708522815575908
AADAT	-0.14509135049280564
SIGIRR	1.64361342685132
SERPINA1	-2.314143211030029
SUCLG2	0.5937526113799573
IDH3B	-0.6868756371984351
HPN	0.2816600932838868
ALDOB	2.309896405769342
HPGDS	-1.0672232917102695
HPD	-1.1763774641416544
PSAT1	0.17083734850910937
PDK2	1.2744328534098286
PDK4	-0.29696625475255023
ABCC3	-0.9369803243801972
GSR	-0.4564634819099879
DARS1-AS1	-0.5143396449150264
DOLPP1	-0.6714494931903496
AFG3L2	-1.5706132591404163
DMGDH	0.6399269808631435
PLIN1	-0.674775875700493
NHLRC2	-0.9824195055014427
WWC1	-0.2911850921479992
KHK	-0.33401649912041925
CAPN1	1.2222618168729082
PIR	-0.2574783112603596
IREB2	1.0350717996715084
DDX3Y	-0.30734475495749913
VWA8	0.46680010902027685
BAMBI	0.2280457978871473
POLR2D	-1.1924015138966215
CYREN	0.5769435042383652
CSPG4	-0.023625768751795385
TERF2	-0.3155214174433017
STC2	-0.8343929489367214
SLC7A9	-0.6102272137468582
SLC7A7	-0.5523484227423707
SLC7A5	-0.32252729104105227
AKR1A1	0.11767036937917674
AOPEP	-0.6478926202676015
NAGS	1.2148580256101276
NEBL	-0.45006651232277484
TMPRSS11D	0.0007042047206644806
SIRT3	0.7954807036014405
EFEMP2	-0.3157992418550373
SGTB	-0.1654632246915648
ACO1	1.3426772038931272
HOPX	0.4559791902484026
TNFAIP8	-0.20947240633784994
SDC1	1.4817393937302266
ARG2	-1.7491885755112149
ECI2	-0.11354311283336725
GGT1	-0.13569979129892343
AIFM1	0.7402840310788938
IL17RC	1.041852364250831
GAD1	2.507010484003446
GAD2	1.5118111509050765
BAIAP2L1	-0.26183474699721826
TES	-0.5823451712681215
TSKU	2.114926023087165
MTHFR	1.1063374746129833
SLC13A1	-1.4813641387439327
SLC13A3	-0.0833222494551432
PBLD	1.123055926384832
FES	0.17611003305181874
SERPINF2	-0.8267737408557168
ADM	-2.0327965995273645
STAU1	1.3517562146154949
RGS14	-0.9095321556121309
PSPH	0.06145808524519499
STEAP3	-0.34656431358441564
TBC1D16	-0.06751761093755486
KARS1	-0.09055889921596742
SLC7A11	0.3144294798039412
ELF3	-0.6229130637206384
TXN	1.1213033626644022
SERPINA3	0.653142197928901
CRABP2	-0.013029460944713179
PTPRF	12.51583696028311
CDR2	-1.8797383685109212
NDN	-0.11079300342875949
MLH1	0.3562610872578562
GMPR2	1.2782507809009993
PLS1	-0.8238370698265602
TDO2	-2.0353069956077574
PDIA6	0.1132849687227237
GPC1	1.777995650883679
ALDH6A1	-0.19956550564468725
ALDH1B1	-0.9458716724564369
MTAP	1.4746824112652954
DAZAP1	-0.030683450875827495
AARS1	0.6903079588052998
CREB3L1	5.867932232675966
ATF5	-0.15350453840627692
ATF4	-0.20563862420914295
FOLR1	-0.08815222039944785
LINC00671	-0.6563392053086082
KRTAP12-2	-0.6594121983046397
ADAMTSL4	-0.3996811346183407
FHIT	-0.10477292575443424
SRC	0.9349283987011061
AMPD3	-0.2897424613642807
AMPD1	-0.31146771805804135
MGMT	1.6586206041545615
AMPD2	0.2765057228003728
DNMT3A	0.18690537076867814
REL	0.1237512903195643
FDXR	1.1822112466602581
SMARCA4	0.5665447565183866
HINT2	-0.09215164490635347
HINT3	-0.7637340111025472
RARB	19.148400976387503
ERBB4	1.6247137315003002
FOXM1	0.8805115490929085
DNMT1	-0.27797209637667153
THRB	1.4821344054450574
APTX	0.09179843381183966
DNMT3B	9.641154792506377
ENTPD3	0.4406779203985907
RPS23	-0.6667722385529501
ENTPD1	-1.756558662255341
WWOX	1.0454151556541238
RABL2A	0.03323834183734496
ENTPD8	-0.11226123108973991
SH3GL2	0.7227998406973983
AK1	-0.4298173478790041
AK7	-0.04515287989815332
AK5	-0.08488060008339587
AK4	-0.06182726921245152
PTPRD	0.08436149539953702
HSPE1	0.09868537817426948
SFRP1	0.36394801267113147
ARHGAP19	-1.2218578160134643
SPX	-0.9695478080738555
CTRC	-0.9330156343695176
SPINT3	-1.2992000908818249
NTNG2	1.6896531715350573
MPP3	0.3584277573412156
SLC12A5	2.198954439962506
SCN4A	0.42919442444764294
PRKRA	1.4323763876674311
THPO	-1.3821058709937373
HTR6	-1.3218031127749572
GPR27	-0.13309009683957682
DBH	0.03734743466584453
RNF186	2.5398162493879344
CSHL1	0.21109668675618515
HGFAC	-0.5856094889544836
TSHB	-1.440447245702439
TNNT2	-0.40978851414296413
SLC11A1	-2.439265229707758
PRLH	0.39097481662884037
GGTLC1	0.8788899453214852
OXT	-0.7895921083945426
LBX1	2.761282806985977
PSG4	-1.3483716723838808
FGF1	2.4603617022132505
A1CF	0.16550463152736647
MYH15	-0.1311605933258833
GABRR1	3.4080541757585143
SCN10A	0.9448219440316447
STXBP6	-1.0219435900272216
SEMG1	-0.7611125379133238
FZD4	-0.7912464050346456
LGALS14	-0.7753225951803914
RHBG	-0.5523193250712954
CDKL2	-0.184522474448703
CST8	0.2723393563664756
GML	0.8105506825697567
OR51E2	-1.1952901714855668
CHRNA6	0.25463968786566593
MAS1	-0.990847529150435
GPR37L1	-0.6683159952928578
IFNA7	-0.48425976822747807
RALYL	2.4204446840328213
ABCA4	2.6768773791808123
KCNC1	2.891235906792389
PITX3	12.158593089483428
PARM1	-1.074503680340623
GCNT4	-0.1181247122306443
PGC	0.0681287687709812
TM4SF5	-0.0380116515427433
DEFA5	0.31890070396196724
PROP1	0.8675103914929914
TG	0.09117134090256078
KCNJ10	1.249554126632714
UCP1	-0.7538800376991329
PHOX2B	1.4640517490001939
ZNF709	-1.089310885986897
FOXQ1	1.3185907793878362
UBD	-0.35227193915779564
PPP5D1P	-1.0883230595090934
CAMK1G	-0.2917240260791709
BRPF3	0.19899177207956478
CAMK1	-1.0100838688293876
ARF6	-0.21253218042139826
TAF9B	-1.7741792817756632
RCVRN	-0.029213967636371956
ILKAP	-0.41074567630223147
INSRR	0.8395609656553019
TTC13	-0.6128617730253436
LRRC56	-0.6790547112777289
ZNF708	-1.8529531656935334
ZNF66	-0.9396547060973525
ZNF791	-3.302041238901962
ZNF77	-3.039672086731311
ZNF383	-4.6035030884120465
ZNF382	-4.727534242059343
ZNF354B	-1.6727753634832456
ZNF700	-2.046420222480701
MAP3K7	0.4277998187130337
ZNF264	-2.086327911787763
ZNF782	-2.954326319742339
ZNF267	-2.854005525538999
ZNF587B	-0.7107238064700017
ZFP69	-4.741230333037881
ZNF471	-3.071061960266224
ZNF470	-4.583091845032112
ZNF184	-2.9776682861261374
ZNF268	-3.7225758454585822
CTTNBP2	9.278499653614968
ZNF667	-4.8352744320618655
ZNF45	-1.8308010698136195
ZNF44	-3.9225916597764634
ZNF404	-4.879975652514197
ZNF680	-0.8346459503395597
ZNF681	0.2626823587068064
CENPCP1	-1.8522458345702666
LRRC2	-0.21984861750137646
MYSM1	3.453533399474553
ZNF764	-2.659969467980042
ZNF284	-4.584145293416525
ZNF677	-4.7172582305494695
ZNF675	-3.5190960713137556
ZNF674	-3.462597487927627
ZNF440	-4.624955327373611
CLK4	-0.6514445933386105
ZNF442	-2.83822681775291
ZNF841	-4.916303353348019
ZNF845	-4.947168118705477
ZNF679	-3.3332886496450245
ZNF273	-3.810654387643739
TTC14	-0.6711179921670731
ZNF569	-3.4044124974788583
ZNF568	-4.440162298266698
ZNF567	-4.288940541052794
HDAC10	-2.2679908345601008
ZNF565	-4.750134504835667
ZNF37A	-2.5708376087446307
ZNF563	-4.020152264560597
ZNF562	-2.9987223842169843
ZNF560	-4.89523641947211
ZNF699	-4.657813902958752
ZNF214	-1.692584064416023
ZNF195	-2.718352582457793
ZNF283	-4.694464062918969
ZNF57	-4.468211417392966
ZFP90	-2.8813528793285688
RBAK	-1.9984198481021518
ZNF599	-3.2667199378581797
ZNF606	-1.465775755734596
ZNF607	-4.782391424618771
ZNF454	-4.863749453195023
USP47	-0.17867008142043275
ZNF585A	-4.300276004588371
ANKS3	-3.4793325461834614
ZNF669	-2.184462462951665
ZNF347	-3.5179495779398504
ZNF765	-1.164093555500527
ZNF875	-3.723955447194379
ZNF510	-4.043442528551605
ZNF766	-3.567167363949513
ZNF517	-3.3658177887778495
ZNF514	-1.996527023462703
ZFP28	-3.6990960353297404
EGR1	-1.1667840850399762
ZNF227	-4.192245508842947
ZNF25	-3.58406575432686
ZNF823	-2.354085047113739
ZNF583	-4.653052601508768
ZNF584	-2.5072978205935827
ZNF587	-2.905770180631963
RBM12B	-0.26494803231765546
ZNF879	-2.8441467489072663
ZNF829	-4.212727010853726
ZNF610	-4.0479847623715335
ZNF613	-4.603088920122072
ZNF564	-3.7380085545099204
ZNF614	-4.457680994041541
ZNF616	-2.9835544466167514
ZNF619	-4.6260524753554435
ZNF426	-3.8062149614743066
TTC32	-0.026147857620912873
ZNF425	-2.85431697520639
ZNF420	-4.305769731460528
GUCA1A	-0.19102743233253572
ZNF429	-4.680971022469601
ZNF337	-1.220544392904233
MAP3K1	-0.511527497578106
ZNF23	-3.7064412004650786
ZNF331	-2.4249405463610674
ZNF235	-3.672682545304701
ZNF233	-4.8195744632918025
ZNF34	-1.1780285843171519
ZNF30	-4.306420563319031
ZNF836	-5.020424898494017
ZNF175	-4.506473014046546
MGAM	-0.26988027409895526
ZNF354A	-3.6384767751858518
ZNF534	-4.9335106385284995
ZNF530	-4.577511707561375
ZNF571	-4.201861574559581
ZNF624	-3.9930073657024416
ZNF627	-4.820470721598505
ZNF621	-1.958414981779028
ZNF749	-4.7164466652518335
ZNF623	-2.0425602956389617
ZNF436	-2.7915702862633265
ZNF431	-4.784301310032022
ZNF433	-4.695271088135418
ZNF432	-1.9189547266062934
ZNF92	-1.167650031209096
BRWD1	17.03433509608886
ZNF439	-3.2019894250988554
ZFP1	1.0506520862116058
ZIM3	-2.538202181637877
GABPB1	2.301999821375873
ZNF324	-4.209478283765224
TSSK4	0.8537990737575121
WDR20	1.6117036427829745
ZNF473	-2.457740203260026
ZNF689	-3.6559263753825566
ZNF527	-4.6968708528923475
ZNF480	-3.754182798388256
ZNF529	-3.401710985819263
ZNF155	-4.019771210348324
ZNF484	-4.46405135666914
ZNF665	-3.3678466339939153
ZFP37	-3.686145599516052
ZNF33B	-3.4498909677233747
ZNF33A	-3.450555170613516
ZNF132	-3.7549386240632243
ZNF133	-3.9430599342833386
ZNF311	-2.446647507790033
ZNF317	-1.9651489014713575
ZNF251	-3.7810362524406598
ZNF250	-2.46391833699026
ZNF253	-0.29669271321794605
ZNF254	-1.000969926673589
ZNF257	-4.5479160909110306
ZNF256	-2.0691232952737098
ZNF493	-1.4543691941612094
ZNF492	-3.4715221895816373
ZNF490	-3.0397714968728247
ZNF813	-4.3977412970286025
ZNF780B	-4.7323519472289615
ZNF17	-4.132389296289352
ZNF12	-3.6425438825964025
ZNF814	-4.294968355882338
ZNF7	-1.97381128372061
ZNF14	-2.2058018503549865
ZNF726	-4.908390335183638
ZNF684	-4.867431409819342
ZNF557	-2.708194695101105
ZNF554	-4.726783007201494
ZNF555	-4.807810103879237
ZNF649	-3.758579104613621
ZNF416	-3.0632456830060013
ZNF662	-3.525302158100095
ZNF792	-4.21059106279027
ZNF93	-3.2851517233411442
ORC2	-0.7173215228479476
ZNF324B	-1.5457881600514645
ZNF208	-3.371128039596816
MCM9	1.0028460762453728
ZNF461	-3.2063112998579046
ZNF154	-2.555937069630685
RHPN2	0.10369216780329062
ZNF714	-4.806864506393967
ZNF98	-4.884600222998274
RHOBTB3	-0.9779747795511868
ZNF860	-4.904087045125394
ZNF99	-3.8297342498700138
ZNF468	-3.9319421016352134
ZNF790	-4.869399457743403
ZNF91	-2.974168815838145
ZNF543	-4.566360874740217
ZNF793	-4.276397635381357
ZNF460	-1.7679235612740307
ZNF506	-3.6150037743672256
ZNF549	-4.089039967306602
ZNF548	-4.517583865453698
PPWD1	0.17852723955588354
ZFP14	-0.4592972929502028
USP28	0.2645809532141728
TBPL1	1.9150583284245346
TBP	0.37411456796235176
GP1BA	0.41596253978837056
ACTRT3	-0.5381613293157871
ZNF559	-0.7662666875991807
TTBK2	-0.10251563406546624
PGA3	0.054780493013820646
EPC2	1.5960262574773219
KANK3	-0.01382189427008425
ZNF878	-1.3633037975582172
NID2	-0.7156979206433527
CPE	-0.4206630130609906
P4HA2	-0.6683839166691432
CPZ	-1.1692126431826064
MFAP4	-0.2598696798373617
GPR183	-2.5091041265747456
WWTR1	-1.6002166675765845
THY1	1.6363625078866346
TACSTD2	-0.9932382794827326
GATA6	1.2850634791331628
COL15A1	-0.3014305185500289
MFAP5	-0.940125467188697
COLEC12	0.5173089528847756
ANGPTL2	-1.5455567726960195
EMCN	-0.392509400416841
ITGA1	0.6035188262003162
ITGA5	-0.5629506930687093
COL3A1	0.5005186837337658
SERPINE1	-1.7499691637058041
ALPK2	-0.7985398696518904
COL4A2	-0.4241502549238967
VEGFC	-1.0491968226964805
CHST3	0.3321223328044934
ZEB1	0.26313656894239135
ZNF423	11.465961120548366
GPX8	1.5151033106155014
VWF	-1.136416867736411
MYH10	0.9325235776572077
DLK1	-0.126850786832669
HTRA1	-0.19745083874238467
TLL2	0.40501292465305466
PTX3	-0.42924333394267505
SPARC	-0.705899633406914
TFPI	-1.5344011431589202
PARVA	0.27453318102045204
LAMA1	1.6778291716787739
LAMA2	14.464006274899315
LAMA4	-1.0475526088554001
MCAM	-0.6554625341038531
LEPR	-1.369259356195024
ADGRL4	-0.28049594365976716
NREP	0.6026277187309893
MXRA5	-0.5756617146169944
MTCL1	0.1032304132086727
CXXC1	-0.5033819536022467
MME	2.8707301288011062
CTHRC1	-1.582838318655324
CALCRL	-2.7602085534646545
SPARCL1	-1.0182273597687181
AFAP1	0.6125069962400975
TWIST1	-0.06904442427213442
TM4SF1	0.22825816540429283
SULF1	-0.8961332904629643
LMCD1	-1.2580071297875108
SLIT3	2.3056085335040915
DEFA1A3	-0.9213068591899998
JAG1	-0.8253881068339625
PDZD2	-0.286778998234887
SPON1	0.4324144668505056
ITGB5	-0.21710956226447675
LTBP3	0.968337633343899
LTBP1	-0.9082985403882066
FBN2	-1.8015789629056982
CA12	-0.48772808689807556
IL33	-2.3941755507627964
SOS1	-2.1313335514058154
NRP1	0.7513146213932644
NELL2	0.26211242100761833
BNC2	-0.21844363250387683
CILP	-0.2599997864451076
ANK2	1.289071638332552
COL11A1	0.0799273733688446
DAB2	-1.712864909102853
FBLN1	0.6926608113477054
FBLN5	0.37979969913035017
EHD2	-1.7415303533684254
ADAMTS5	0.47519907643237563
ADAMTS1	0.1664603533189442
GNG11	-1.6672926929812923
FOXF1	2.4540514778053293
FOXF2	1.8328120042068945
PLXND1	0.860880243071342
CDH5	-0.807161049899406
CRISPLD2	-1.292426733661327
SNAI2	-0.4039050886288295
FN1	-0.409505574003216
VIM	-0.1059574151223611
KCNH8	1.6405136065005006
CAVIN3	-1.7251972000463918
CAVIN1	-1.1289381385404242
LAMB1	-0.5701475348603812
ADAMTSL3	-0.9522139889642357
COPZ2	0.928657479721637
LCE1A	-1.4512205081346325
ANXA6	-0.27398992045903603
NID1	-1.5500000102792606
ANGPT2	-0.8328401839770917
ITGBL1	-0.2753186523811211
TMEM45A	-0.5057686584536718
IGF2	-0.5036552374802122
DPYSL3	1.5477711103625917
PRSS23	-0.5181427820115495
IGFBP2	0.4506361078043128
IGFBP6	0.20024103096392695
IGFBP7	-0.512704331976005
IGFBP4	-2.032723707992327
IGFBP5	-1.481246813596716
COL16A1	-1.0318343251813404
GJA1	-0.7415261091225546
CD93	-1.5703138942313457
PCDH17	0.11313242595596687
GAS1	-0.752609629701123
PCDH18	0.00813292290033156
ANKRD13D	-0.3635632800506007
FILIP1L	-0.4988391175158314
PDGFRL	-1.0428967205783992
SPRY1	0.013665356837032894
TRPC1	-0.14248533419188592
NUAK1	-0.8172992184704219
HAS2	-0.739997796164396
COL5A2	-0.6019944153837892
COL5A3	-0.2836988080533936
SUSD4	-0.26396721454476146
TRAM2	1.0561686516384494
HOXA9	0.9027614062583167
TGFB2	0.4840347600087199
PTK7	0.8222004394432754
JCAD	1.862819663859102
PITX1	-0.20216407414379625
CD248	1.7302131094071096
LOXL1	-0.33434439101497776
RGL1	-0.7144348964917873
MATN3	1.901802491075081
MATN2	0.316842766843494
HEG1	-1.0528229324169158
SKIL	3.189987608387096
THBD	-1.7313785802453134
CALD1	-2.1095857540000407
DCBLD2	-0.37180394750542795
AKAP12	-0.8188508908595882
NOTCH2	1.6005461330039361
ACKR3	-0.7173410212627365
COL5A1	-0.542102780144195
TGFBI	-1.651686000207637
MMP1	-1.59148382230169
CHN1	0.7335744285773913
CAV2	-1.8898944711639596
CAV1	-1.4853641925259342
EML1	-1.0323549349691397
SRPX2	0.3425731241535831
PLK2	-0.8255208819537005
POSTN	-0.9089066377696655
RORA	-0.39141246989873907
DZIP1	0.03913177178923512
RAI14	2.1271024647859864
F2R	-2.3620212869823223
GUCY1B1	1.8996676568538422
PRRX1	0.7344215358321454
HSPG2	0.7242374173197609
FBLN2	-0.79264239300298
CD200	-0.1019239157785659
PDPN	0.12706254032086337
MAP1B	0.4622015241513854
FRZB	0.49391347738576197
TSHZ3	1.5063218272892955
ZNF581	0.01086265204373934
KPRP	-0.00012759065725661785
LAMC3	0.30355078401577246
FRMD6	-1.5434516585330404
NNMT	-1.487768751148545
TIE1	-0.39573265879901726
COL12A1	-0.25859241519676324
COL4A1	-1.0866444359524707
LHFPL6	-1.0635316395068506
AMOTL2	-0.6045433789925391
FST	0.06352785471213333
OLFM4	-0.9752476623490571
SNED1	-0.5126361352620232
DACT1	-0.9984685404911328
A2M	-1.1308260843121936
ENPEP	-1.080745475435862
KDR	0.3460659039513014
P3H2	-1.3770015032175869
LGALS1	-1.9074769901516513
GSDME	-0.8016849134714351
SFRP4	0.24723355645713815
KCNJ8	-1.738995846266259
PALLD	2.466239059942513
COL13A1	-0.6983574048372881
COL1A2	-0.6244992598946809
COL1A1	-0.801933784626019
PPIC	-2.245521349056042
CDH11	0.2810971589988518
AOX1	-0.4450113192788231
CEMIP	3.343768809328626
ANTXR1	-1.0210398795771363
PLAUR	-1.34349786994039
GJA4	-2.0726792970826806
ECM2	0.44439467864120086
ECM1	0.1279551345426737
AEBP1	0.4252926500691691
RBMS3	0.5376163734789934
LOX	-1.3067571426810678
FAP	-1.4136241287647635
RGS4	0.7646038085944885
RGS5	-1.2481062992155099
GLT8D2	-0.23128792904142204
TPST1	-1.0119290105397438
COL18A1	-0.8402914304865247
ENPP2	-1.6841191528421555
EPCAM	-0.5765200935966671
PLXNA1	9.706762789644202
OLFML2A	-0.9110779371363843
COL6A3	-1.1632481958461003
COL6A2	0.4303934334657994
TIMP3	-0.34234863942086824
TIMP2	-1.3155864180363375
MSR1	0.024581803415414518
MRC2	2.154058037728903
ITSN1	0.22950539425596655
DSC3	-1.1042748413525691
FSTL1	-1.535814997484505
MICAL2	0.9501291891292991
ARHGAP29	-2.371223881430378
E2F1	1.8886406953161459
MSX1	2.2792900796221347
BMP1	-1.4702025088842952
KRTAP10-3	-0.635005655706577
TFPI2	-1.338157226966935
SRPX	-0.4870668404285232
EGFL6	-0.5785064042610587
FAT4	-0.3880535608244346
KDELR3	3.7208294177830314
PXDN	0.28743597237826224
HOXC8	-0.07651835529325698
OLFML1	-0.29981148181774114
OLFML3	0.39600303940690007
PTN	0.7133952807961884
LYG2	-0.7616345887719675
THBS4	16.34742424339563
CCN4	-1.178067505656197
THBS2	-0.21674082541869202
THBS1	0.6126860985879189
PILRA	-1.5759637924910372
GUCY1A1	1.3611793860681562
PCOLCE	-0.35948597101354623
TGFB1I1	-0.13069967117160697
TLL1	-0.8125701561533952
EFEMP1	-2.2615070476722363
STC1	-1.4386708280013667
OLFML2B	-1.5382568894152788
ETV6	-0.08420686138182802
SDC2	0.5309420166461106
TNFAIP6	19.319088562342447
RBPMS	-0.6186666885759554
ADGRA2	0.1311770419774281
SPOCK1	-1.2765498082716105
WNT5A	-0.3843500134989214
GPC6	1.587479837991156
EPHA7	12.553167796463512
GPNMB	-0.8486541187975705
STOM	0.047687293550731986
FZD1	-0.3445747808110554
SGCD	1.0115589872714963
SGCB	-0.4508601335775233
SERPINF1	-0.6441802103344099
VCAM1	-1.6491263914450682
ABI3BP	-1.4857942036873595
TCEAL9	-0.07330659287665638
EMILIN1	-0.7258537372934413
CCN2	-0.28274982777500396
VCAN	-0.9416816986717382
ADAM12	-1.9603636241347682
