LYPLA2	1.1404986981829084
DHX15	-2.3464590416088846
S100A11	-0.806359094737758
UGP2	-0.3961459748396267
ATP2B4	1.3536468145715947
CIAPIN1	-1.4525216276877508
GOT2	-0.9530072246861039
PFAS	-0.49989039145629205
RAB5IF	-0.37947023072162134
P4HB	0.6529306764639465
HOOK1	0.06990031362135368
MRPS2	-1.9923145748150983
COG5	1.0359818665843858
LSG1	-0.582316721244064
ATP2B1	1.0303033619138722
DOHH	-1.2456835327420028
PA2G4	-0.6441017643065633
FDPS	-1.970044563716015
CCDC86	-1.8549296501044354
ATP8B3	9.091463524359266
ATP8B2	0.2536301759281311
SUMO3	-0.7185084010466007
KDELR2	1.1825693412979434
ATP5F1C	-0.948503355564991
HSP90B2P	-1.2429690168516525
TUBA1B	1.5373070266299267
TMEM186	-1.4419713635486753
SLC35A2	1.0655315728733565
NPEPPS	-0.5501060400215497
TOP2A	0.6849601584153646
GNPNAT1	0.03761652380349883
IL4R	19.881841021630876
BRIX1	-1.8766867049990228
PGM5	0.7576391856076102
ATP8B4	0.7739907662073446
PGM1	19.729888946031952
PGM2	-0.3099256104789849
PAK1IP1	-0.5120634404029765
JMJD6	-0.13541775303190556
STT3A	0.6327943131230614
ACO2	23.841853653956022
TLCD3A	5.7820380633224895
SEC23B	0.10723205480523798
MPI	2.6071677245831095
POMT2	-0.4387305501804083
TUBA8	0.8247887395030135
NOM1	-1.5734321085267722
ATP5F1B	-1.6029650118177006
OGFOD1	-1.8059492719741181
TRMT6	-1.514467880565097
GPN2	0.6011949673043214
ALDH18A1	-0.26544016408351595
NIFK	-0.10340174296303707
HDLBP	-0.8530949530071485
SEC11C	15.919792813921243
ATP12A	3.21098886581488
ARFGEF2	18.704281272635747
ADK	-0.4503539153249585
METTL1	0.43536951773040694
PPAN	-0.44321915442349963
MRTO4	-0.8863699457905381
BYSL	-0.8345556351742911
KCTD5	21.50783181381077
RRM2	1.1605161785555735
SEC31A	0.2554853167631859
IDH3A	-0.24834150379329592
PAPSS2	1.5033887480171615
TATDN2	1.046324349166739
PDIA5	-0.4500732120846001
CFL1	1.5827437911477649
TMX2	1.4746057180696124
SNRPB	-1.5714779997065174
LRRC59	-0.1533890770469653
DNM1L	0.6273967442517981
STK19	-0.22307429722013766
MGST3	-1.8980223461691126
NISCH	16.201243380550896
CCS	0.699314199524467
NELFE	-1.3357654231012237
PPIL2	0.9710510436289402
PGAP2	1.2781461290495815
RARA	0.9302518477174695
EP300	3.205156028092492
SNHG28	-1.1117326598489075
FANCA	-0.9667717936706416
TBC1D22A	0.20354610796784417
CSNK1E	-0.17527706077765826
CNPY3	9.937373582178317
CD151	1.4108308463091401
TRIM28	2.399558088389324
SLC25A1	0.44767782835126757
PCYT2	1.176437846785145
RANGAP1	0.2119712297837953
TWF2	0.15534557934504378
NUCB1	1.5190933326430383
PTPN18	1.0902095349129766
PLD3	0.9205349417134413
KAT5	-0.8817021977288401
MLST8	14.635669733199803
FKBP1B	2.258227055178389
HSD3B2	-0.49884827471350546
TRIP6	6.574691046608958
FBF1	0.009375098343818647
ZNF395	0.09002709193400217
FAHD2A	-0.7455374616971324
CPT1A	19.258482399598634
PDXK	2.212414350529755
UROS	0.7750217581958463
ACAA1	16.993099433614976
UROD	-1.6050356925338924
TST	-0.9889583949305546
CHKB	1.4481801396275924
XRCC6	-0.005617020971225592
SREBF2	-0.3145307775808438
HEPHL1	-0.31622000007099993
DDR2	20.542293399115962
ALAD	-0.0784088301464777
GPAA1	1.3675827752174605
IRGQ	7.927559989112273
DALRD3	-1.2993860004700855
MPST	-0.15068365099782133
ERP29	0.7479469271788722
SAMM50	0.002774727808466368
POLR2E	-1.335454615827313
KAT6B	0.05532232255099785
POLR2I	-2.4679686068690265
IRF3	-0.5218157388805899
TECR	15.667598578095216
GALK1	-0.8127108533995243
LRRC15	0.443587627935158
MSRB2	0.6197147465339738
DDA1	-0.2878673945818218
ABHD17A	0.43466690144542375
HDAC5	23.11492079485422
PI4KA	-0.10629677920334664
NAGA	0.6611670951255487
NIT1	-0.43497824902905935
POLG	-0.4009448738229853
RBKS	-0.6439110363787912
ACADS	-0.43103942788850746
ARF5	0.6371784380363298
AKR7A2	-1.6258645852927527
CUEDC2	-0.7536310501647713
DNAJB2	0.3744022081632617
ATP5F1A	-0.6960338132366445
CBY1	-0.7764563232661793
MAPK3	0.15531790230584036
DSG4	-1.6329085165109232
GALT	-1.4247146714946632
GNB5	-0.5905048195394926
TXN2	0.39664411471174627
STK25	0.7208908170026261
SLC27A4	0.46388098025903046
UCKL1	-0.37883240693649356
ZSCAN26	2.766870767805519
SPSB3	15.228295080264282
VSIG8	-1.2054232544019103
RETREG2	1.2373385779479613
GSTK1	-1.0173350853196257
PPIE	-1.0472623076157552
PRKD2	1.9088166761108734
RBSN	1.844932077043264
COX5B	-1.0657313597299531
PPP6R2	16.82823869046213
AACS	0.6372371205205961
OVOL3	-0.15387671331558297
PIN1	-1.2640732533204198
AANAT	-0.6579554952772388
GCHFR	2.689677531851184
NDUFS1	-1.3931894312985271
HAGH	0.12085820647653249
TCF25	0.2391213546255051
IMPDH2	-1.4242576715947162
HMGCL	1.4787706199481754
ILVBL	0.47415660683136795
POTEE	-0.6915955902189495
PIGA	1.2522640253155186
ALDH3B1	-1.4137397545883759
TTLL1	-1.4822537423593352
ISYNA1	0.3769403219907775
CRYL1	0.44745752951082507
QRICH1	-1.1681560422474528
NDUFS8	-0.8253567878094547
SGSM3	1.2547154387117623
DUSP14	-1.0824719829530272
E2F3	1.1955772271063494
CABIN1	0.47503471222624416
PEMT	-0.8976503753084608
HEMK1	-0.38066371952859335
OTC	1.397827322465286
PMVK	-0.10134745385655713
SUN2	-0.7373378907644871
NDUFS3	-0.9057338101669529
ACTR1B	0.14277441176155342
NDUFS7	0.22757824828151815
SDHA	-0.40051025612420454
ATP6V0E2	-0.3625659034244766
ASS1	0.014382961536705787
DUOXA1	-0.7109069234936425
AGA	-0.8933414264641797
RAD51B	-0.2537318275520884
SUMO2	-0.6834958323986944
MAN2C1	0.7795587266464198
IFNG	0.5506630287927244
PTGR1	-0.5239605685379586
BCAT1	0.9859047768715751
ABLIM1	-0.24274532826486872
TMEM184A	-0.7034135378851413
CYP3A5	0.8562496762134718
CNDP2	0.09540439416017342
ORM2	-1.34940337871944
PARP12	-0.07862934880713512
EIF2S1	-2.4899539591521487
SERPINE2	0.2717264346185049
APOE	0.2356416366280975
TTR	-1.4376048091074662
PEPD	-0.4881194416344265
PAICS	-1.5620353018011572
GDF15	-1.141832553402264
UAP1	-0.5757788042736544
NMRAL1	-0.7323383920856279
ALDH8A1	-0.9273838687526942
VEGFA	2.027267517354782
PPARA	-0.5553493226488925
SULT4A1	0.7064504281622441
GLYATL1	-0.33797828133439317
KRT17	1.583761319168515
SELENBP1	-0.12959238088386316
SLC22A6	-0.8986164803056772
GPX2	-0.6490321799982179
GIT1	0.147333963158422
GIT2	-0.4495784219990669
SORT1	-0.12781775158303954
FLNC	2.292506393547353
SLC22A8	-0.8830573882780054
SESN2	2.6524323516272603
RET	-0.4432878724073121
SLC2A10	-0.7694883768335435
FH	-1.2564754580047839
VSIG2	-0.7587831268791443
HTRA2	-1.030694509081502
MDK	0.6857163480926783
SCLT1	0.846158904025494
ASPG	0.35597206958501393
ASPA	16.575693712889453
ACAT1	-1.4270834187384367
GGH	0.06587309559835085
KIF21B	-0.4345201021695468
MVD	-0.8917593450644703
F2	-0.16724411812812032
CNTN1	-0.6617088661909452
TRIOBP	1.739430691041137
PIPOX	15.204588256340877
GSTZ1	-1.7095527532028927
SLC17A3	0.032200760357385845
TINAGL1	-0.39161710199919636
MT2A	-0.7535291165415622
UGT2B7	11.984388799555518
G6PC1	0.4141925522753087
EGFR	-0.09016256522180231
BHMT2	1.4606972504922875
ABAT	3.9558601487931537
BIN3	-1.0603363740007417
AQP3	0.10118693198254405
AASS	1.9277650361809646
DPYS	-0.6100622197982555
ACAA2	0.08043543020086569
GCDH	-1.6229030175455512
SLC25A2	-0.9552454227692485
RPGRIP1L	-0.5568998089983108
PSMC3	21.928500466554507
ALDH3B2	0.055333049054492024
NANOS2	-0.3645239656812782
CD48	-0.805737602125011
FBN1	15.819077113807401
STS	1.5085628733487477
HGD	-0.7411153023921471
CRAT	-1.3295177173115853
CFH	0.3860696482857456
CFI	-0.10117806938844066
GJB1	-0.36992530047131444
FUT3	1.4776126987701546
CAMK2N1	2.6302455477602114
PCK2	-0.49626048931412076
PCK1	-0.7684717165765328
NQO2	-0.13642394203082372
AGXT2	1.2358480774882503
CYP3A7	1.0914416412495704
PYCR3	1.019488865939192
PYCR2	1.0513113736303508
SLC25A13	0.9574025922027802
EHHADH	-1.2731676861383812
KLF5	-0.8943014878944332
FGFR3	13.883626653532652
LAD1	2.7623702359518107
IFITM1	0.5704740089707139
CENPK	0.2787828657883502
ASNSD1	-1.6108930768101224
TNFRSF21	-0.358584580628413
PALM	0.8714984399528063
SSH3	-0.06426738215056949
HOGA1	-1.2705438294059594
WDTC1	17.385228141263976
ALDH1L1	-0.6610826130681362
SLC2A2	12.19762712271395
SPINK1	-1.439583439204161
VLDLR	2.788750745965961
NANOS1	-0.394910899521074
SPTAN1	0.24814154416237616
PROS1	0.8941631191262269
LAMC1	2.735180115810694
ATP7B	-0.12347168901106398
MYCN	0.10725164523417922
MT1X	-0.9165028832473964
NBL1	2.156098796093065
PALMD	0.612788667453029
NUPR1	-0.3543336175676808
IGFBP3	0.3889467741087128
AGMAT	9.560538607278092
LOC111721711	0.5029921609061379
CA10	1.420141724475351
SDSL	-1.2375498210944311
MTHFD2	0.10185913284992891
EPHX1	-0.9860591010893638
TMSB10	-0.23188494961370112
PPA2	-2.013236848260178
PPA1	-0.641942244581802
FABP1	14.688483625847816
QPRT	-2.422941824974668
USF1	2.105699414808272
ETFA	-0.15860607724075015
MTOR	8.355148467215331
CLU	17.117621100046048
RACK1	-1.2398201152849206
KNG1	0.4191846628919313
ALDH2	-0.599138113679286
CDK1	1.5953715781158504
CDK2	-0.6343302890403584
CDK3	-1.0846778938280313
NAGPA	0.09849301039840727
LCN2	0.48281208204523224
PHB2	2.763758498042297
USP4	-1.1560059354262762
PRDX1	19.042350302125943
DDX11	2.3687117894719036
PM20D1	-0.2072917039166277
STIP1	1.4361874558139534
CDC42EP1	0.45577522982913055
TNFRSF11A	-0.35259012557294234
ACMSD	-0.0826219636806389
LATS1	0.054999225288908826
CCNB2	2.090464650125895
DDX24	0.169055756980775
ARHGAP32	12.128627610571902
C4BPB	1.1130578142341374
TUFM	-1.8667550160311017
CKB	-0.467753888739617
TPBG	-0.11887476908885428
TPI1	-0.05122054900945169
PAH	-1.2273223141700513
FURIN	13.215796311727487
CALM3	-0.23600165392995415
ACSM1	-1.7434123825966459
ACSM3	-1.8198086613045494
PRODH	-1.8231901904808125
ACSM4	-0.9946706477993518
ACSM6	0.22498060316036492
FGFR2	0.6212881022081702
ASRGL1	2.1876085869683415
ERBB2	0.1218966448441229
ERBB3	1.8644074854800965
CTSB	-0.3493429950004495
ACSM2A	-0.4419714987188803
ACSM2B	-1.0351548147878282
SLC25A20	0.29002043780828857
RPL18	-1.3633082713234985
GMPS	-0.37290887486905866
CPB2	-1.1094653461017183
KPNA2	0.8364773811171904
FBP1	12.344215579484434
ENAH	1.0594106615330916
PDZK1IP1	1.0610800744200917
NDRG1	-0.12806990536740862
ITGB4	1.073586034472498
HSPH1	-0.2311934488996916
NONO	-1.266975317776085
GLDC	-0.7821493945238184
XDH	-1.3181446520064997
ECH1	0.8207092162292611
SCNN1A	2.8431715474934154
ANXA11	0.9371985204366212
GBP2	0.2098988037914009
ACSF2	0.1955152818139153
PTPN1	2.1444608461296246
LCT	0.4660386397725308
ANG	-0.5745071462344573
EIF4EBP1	-0.22119811693812108
BCR	-0.4922598701122643
ADI1	20.14138347242045
BHMT	-0.017831061618961513
ZER1	-0.02753426752148486
FHL2	11.992587039697282
KRT6B	2.1014247160748845
LY6E	-0.056784859941732165
EFNA1	-0.13084580950340086
SRR	0.8695313525187588
PRKAA1	0.3232333472261566
ALDH7A1	-0.5220488924881074
LGALS3	0.12210130211918578
ALDH4A1	0.2534148976526871
FSCN1	0.8971395337765704
LGALS4	-0.8965170145068279
PLXNA3	0.6039359430646883
AGXT	1.1491679447482617
ASNS	1.0094727936942476
RARRES1	-0.5187086663093426
PLG	-1.296933569336368
S100P	9.17612377231076
MPRIP	-0.33433848899546087
INSR	2.092419866354165
ALDH1A2	19.631483860635303
KYNU	-0.48640811048883653
CBS	-0.6142085679574174
TFAP2C	-0.7115372061450456
RPL17	1.5566100326041876
ACY1	0.8397480554590614
AADAT	0.10555748012032497
SIGIRR	10.510795676901765
SERPINA1	-2.0140873165594817
SUCLG2	1.3488423729865646
IDH3B	-0.2867998544192988
HPN	-1.2490826538526192
ALDOB	-0.3810012826694619
HPGDS	-0.9469614716988539
HPD	-1.1627493431759344
PSAT1	1.3805224704621564
PDK2	1.6206578036387926
PDK4	2.4850463762802772
ABCC3	0.3603041992443914
GSR	-0.2534089745489607
DARS1-AS1	-0.25887620561491564
DOLPP1	0.9277430268559593
AFG3L2	-0.14655125257465165
DMGDH	-0.42827633453114333
PLIN1	13.266478201746033
NHLRC2	1.0988155559361479
WWC1	-0.06554003719668047
KHK	-0.8540138686958739
CAPN1	0.34522439063929633
PIR	0.11012632390854162
IREB2	2.101905229927229
DDX3Y	-0.1854499147915751
VWA8	0.2486411489286832
BAMBI	-0.9630427637332053
POLR2D	0.2623241473206872
CYREN	-1.164400634130525
CSPG4	1.489013539894805
TERF2	-0.8108281245911723
STC2	16.143654035647284
SLC7A9	0.3780392796610513
SLC7A7	-1.1477889246052178
SLC7A5	-0.493605932322178
AKR1A1	-0.6963090741410842
AOPEP	-0.5406619411309752
NAGS	13.581599196217764
NEBL	14.404625218796536
TMPRSS11D	0.499001026190654
SIRT3	2.9992678301271063
EFEMP2	3.2378350195386467
SGTB	-0.5841921415558248
ACO1	15.127165914863058
HOPX	-1.5303982113050048
TNFAIP8	1.927363397652413
SDC1	2.2582874074254273
ARG2	0.8154877156236433
ECI2	0.08619506293445553
GGT1	0.06691022461879549
AIFM1	-0.818573268789628
IL17RC	0.49386745038258817
GAD1	0.7200701576305435
GAD2	17.157357514993706
BAIAP2L1	0.7387782464362458
TES	0.008655643842149565
TSKU	1.7348385412580365
MTHFR	1.7426339580850365
SLC13A1	0.5020008623798325
SLC13A3	0.7742430679924613
PBLD	1.107588804098015
FES	-0.26888211088504443
SERPINF2	-0.7615915645746328
ADM	-0.5831475270992851
STAU1	0.7694896259474452
RGS14	17.298444036365613
PSPH	0.007594820221656998
STEAP3	-0.49037709225171794
TBC1D16	1.3245428084831663
KARS1	-0.9814712529377346
SLC7A11	-0.9781517083071144
ELF3	-0.6361820024475431
TXN	-1.0828934679313045
SERPINA3	-1.3713301051585005
CRABP2	0.9720258312959733
PTPRF	-0.003180905019563421
CDR2	1.0084372160664645
NDN	-0.22783370355302396
MLH1	0.37351380404251766
GMPR2	0.6411318237919508
PLS1	0.49148686859289714
TDO2	0.3901231467197387
PDIA6	-0.5958008072933698
GPC1	1.2601491808796919
ALDH6A1	-0.9759012069220478
ALDH1B1	-0.9281033421126093
MTAP	-0.8855890734582127
DAZAP1	-0.33883884188316726
AARS1	29.79821001670724
CREB3L1	-0.9696557906164969
ATF5	2.160091443670298
ATF4	0.04269476455020237
FOLR1	-0.9018662853602174
LINC00671	1.562139639097638
KRTAP12-2	-1.404893227481388
ADAMTSL4	5.476297060421346
FHIT	13.433267699180647
SRC	0.2996237199147401
AMPD3	0.34998624746258766
AMPD1	-0.9496441245214845
MGMT	-0.8257116625070311
AMPD2	0.23584980636161967
DNMT3A	0.40043571670767486
REL	0.5014883986010997
FDXR	1.4524836833308494
SMARCA4	1.5657525936517807
HINT2	-0.811864914654037
HINT3	1.3286744144260618
RARB	0.4275575292415855
ERBB4	1.8185824774713095
FOXM1	16.55756875225232
DNMT1	25.864498812558278
THRB	-0.9600320325216417
APTX	-0.8379770123378285
DNMT3B	0.07267806769902127
ENTPD3	14.157396985047054
RPS23	-0.33750305068699593
ENTPD1	0.2275643271094021
WWOX	-0.03650622460707742
RABL2A	-0.4085687467917103
ENTPD8	1.191578402381522
SH3GL2	0.02500038279423738
AK1	-0.03281783235016814
AK7	-0.20760634479789514
AK5	0.6488474149513647
AK4	0.6973669377487375
PTPRD	1.9442001885276117
HSPE1	-0.8437600990020175
SFRP1	3.4957424374510198
ARHGAP19	0.24636643911625583
SPX	0.8945184785227085
CTRC	-2.2110711854059852
SPINT3	0.04119461965606237
NTNG2	-0.3207460596485706
MPP3	15.84807177166628
SLC12A5	-1.0539855169196908
SCN4A	-0.8090232246682738
PRKRA	-1.3311605730525873
THPO	-0.2535414358315537
HTR6	-1.0925322689755301
GPR27	-0.9097629510727459
DBH	-0.40427951417462044
RNF186	-0.37790835999004313
CSHL1	1.1405236930139808
HGFAC	-0.8828514154887073
TSHB	-0.07657937887514898
TNNT2	-0.708622086226475
SLC11A1	-0.03650550498392429
PRLH	-0.14685821330343407
GGTLC1	-0.09858878621719568
OXT	1.2369648697327502
LBX1	-0.8317613140890157
PSG4	0.6055030860942392
FGF1	0.11007026836614542
A1CF	-1.0648964985370597
MYH15	-1.0846024440531599
GABRR1	-1.4055407197874168
SCN10A	-1.2844355638293912
STXBP6	9.264659846089645
SEMG1	-0.11567968815090215
FZD4	0.8476166855619376
LGALS14	-0.018735899220926992
RHBG	2.047445827385363
CDKL2	0.7361138369715512
CST8	-1.7912346666719907
GML	-0.6357493979567099
OR51E2	-1.1933458062433178
CHRNA6	-1.233725378070183
MAS1	-0.5981460777533076
GPR37L1	0.2273547431923502
IFNA7	-0.6779369449453478
RALYL	-0.005093890078411065
ABCA4	-0.23993800718740327
KCNC1	-0.12610992772276441
PITX3	-1.854108710699814
PARM1	0.3101226453394387
GCNT4	0.5824888472110048
PGC	17.61283446142052
TM4SF5	-0.46903438506264583
DEFA5	0.2703032491398273
PROP1	0.27483900491198787
TG	-1.2764486192277262
KCNJ10	-1.1693868343468017
UCP1	1.410675669794574
PHOX2B	-0.1675429876441092
ZNF709	-0.6075819894282826
FOXQ1	-0.06550373362364839
UBD	-0.21842974843343566
PPP5D1P	0.5760802197185814
CAMK1G	-1.1708218711602043
BRPF3	-0.2723111761607204
CAMK1	-1.1975830029719061
ARF6	0.4118877244397359
TAF9B	-0.42445973114885344
RCVRN	-0.7492323672429174
ILKAP	-1.9135104995254935
INSRR	9.012189115878423
TTC13	2.783813289382374
LRRC56	-0.7600885685203878
ZNF708	-1.1273877783937978
ZNF66	-0.5072861075489264
ZNF791	-1.2712027248251416
ZNF77	-1.7339968934878411
ZNF383	13.705951318361823
ZNF382	-1.8985235190197995
ZNF354B	-2.0759558685872395
ZNF700	-0.9206707815561535
MAP3K7	-0.2610159287405314
ZNF264	-1.703419534812283
ZNF782	-1.900276583509923
ZNF267	-2.253227101675023
ZNF587B	-0.34765629592309955
ZFP69	-1.5209967802215794
ZNF471	-1.2574793208557076
ZNF470	-0.8234328204377908
ZNF184	-2.571237112297399
ZNF268	-1.0611381787034029
CTTNBP2	-0.017225951859520423
ZNF667	-1.8157319602621116
ZNF45	-0.7256977797416447
ZNF44	-1.980528473107394
ZNF404	-1.762843731672711
ZNF680	-1.9093658276243464
ZNF681	-1.3926322010079817
CENPCP1	1.3062152755395242
LRRC2	-0.3723345077228328
MYSM1	-0.2738892863171409
ZNF764	-1.5711876461589571
ZNF284	-1.8802317230720835
ZNF677	14.173952988469974
ZNF675	-1.1760172999629448
ZNF674	-0.8447938953278461
ZNF440	-1.9788944623328253
CLK4	-0.864129539626525
ZNF442	-1.2928569510240357
ZNF841	14.10277036729103
ZNF845	14.282202094427197
ZNF679	-1.8223740385869265
ZNF273	-1.8440535959754885
TTC14	-0.09399871279092237
ZNF569	-1.848715034969611
ZNF568	-2.270867041391979
ZNF567	-2.028874133882579
HDAC10	-1.281215644095879
ZNF565	-1.6824296750031171
ZNF37A	-1.46845227479521
ZNF563	-2.357932936534566
ZNF562	0.6800040996483007
ZNF560	-1.8253792287521957
ZNF699	-1.9880660462246724
ZNF214	-2.500538009799536
ZNF195	-1.5969406033449778
ZNF283	-1.8755963547373153
ZNF57	-1.5536264845108034
ZFP90	-1.325505041884029
RBAK	-1.3346899326803627
ZNF599	-0.3210778879829526
ZNF606	-2.382710160401087
ZNF607	-1.5435881348408977
ZNF454	-1.6031700984046495
USP47	-0.0801354176640275
ZNF585A	-2.1132667295140646
ANKS3	-1.5773115141443679
ZNF669	-0.7792295549048088
ZNF347	-1.719684545979212
ZNF765	-0.6443416642753966
ZNF875	-1.699846724189526
ZNF510	-1.8140386690782697
ZNF766	-1.717487529826339
ZNF517	-0.9788920750208604
ZNF514	-1.549259999775368
ZFP28	-1.6235332145337187
EGR1	1.514931979605282
ZNF227	-2.282974119872617
ZNF25	-1.4174150030469137
ZNF823	-1.5309856558250081
ZNF583	-2.070315103738059
ZNF584	-1.7554722106101708
ZNF587	-0.8466560607630774
RBM12B	-0.6733404804723507
ZNF879	-1.790952505718004
ZNF829	-2.1616336283904967
ZNF610	-1.7925026484468152
ZNF613	-1.5074697496866045
ZNF564	14.104058881982601
ZNF614	-1.8387086068230714
ZNF616	-1.7897485628212995
ZNF619	-1.7195150996550845
ZNF426	-1.2187135815516876
TTC32	0.7641176924513373
ZNF425	-1.5249091772273051
ZNF420	-1.3167292867961584
GUCA1A	-2.0150366467693055
ZNF429	-1.8834223872749987
ZNF337	-0.4312596089301118
MAP3K1	17.206074119931557
ZNF23	-2.3398482274072188
ZNF331	-1.524562165372508
ZNF235	-1.3809428672719988
ZNF233	-1.7376087821456128
ZNF34	-2.2337431976966267
ZNF30	-1.6757642990611201
ZNF836	-0.9848720296818477
ZNF175	-1.5848408293144984
MGAM	0.8303715611124102
ZNF354A	-1.6540619825862892
ZNF534	-1.5525963429049296
ZNF530	-1.714168617682439
ZNF571	-2.2897951335022073
ZNF624	-1.767985593016363
ZNF627	-1.27645413330277
ZNF621	-1.5300654712095778
ZNF749	-1.6394456931124883
ZNF623	-0.16082180354835998
ZNF436	-1.7333039956542426
ZNF431	-1.485764130786002
ZNF433	-1.8074480849193726
ZNF432	-2.4296836378818747
ZNF92	-1.7385541596348622
BRWD1	-0.09771032560755684
ZNF439	-1.3987917831040204
ZFP1	-0.6296997423447038
ZIM3	-0.43738710355347993
GABPB1	-1.0720388115945356
ZNF324	15.453900927780657
TSSK4	6.821127031191128
WDR20	0.15948389701654694
ZNF473	-1.8466408676421529
ZNF689	-1.91347596043221
ZNF527	-1.7414324427598546
ZNF480	-1.552812505659874
ZNF529	-1.5885645317807033
ZNF155	-1.1951454379710202
ZNF484	-2.0512936474932255
ZNF665	-2.2611576161110407
ZFP37	-1.5838232452395733
ZNF33B	-1.8650307676539226
ZNF33A	-2.0082553823666913
ZNF132	-2.163213707098867
ZNF133	-0.5288209963042225
ZNF311	-1.4514458710055584
ZNF317	-1.3571773634477526
ZNF251	-1.7306806305355964
ZNF250	-2.179911888281403
ZNF253	-1.7578055655620253
ZNF254	-1.5516538861739764
ZNF257	-2.126680796652261
ZNF256	-1.7942080587307307
ZNF493	-0.2613598879625864
ZNF492	-1.9951330386566037
ZNF490	-0.9305217958701254
ZNF813	-1.5666756375201991
ZNF780B	-1.771501032147064
ZNF17	-1.6165687499223604
ZNF12	-1.2181806444470809
ZNF814	-1.4267393188141322
ZNF7	-1.8672231772810888
ZNF14	-1.434132501680551
ZNF726	-1.5737864193674662
ZNF684	-1.9127295596039051
ZNF557	-1.4986789907192812
ZNF554	-1.3698525507799468
ZNF555	-1.6941256141406735
ZNF649	2.1411139147679616
ZNF416	-1.753696281607785
ZNF662	-1.7332944185441457
ZNF792	-2.0967319483727738
ZNF93	-1.8213021646685514
ORC2	-1.1400264327620266
ZNF324B	-0.37702469922419624
ZNF208	-1.9345601717128735
MCM9	-0.45052016644342935
ZNF461	12.80012514675044
ZNF154	-1.5166044417876303
RHPN2	-0.45078016042574365
ZNF714	-1.7116444176977672
ZNF98	-1.585031531391229
RHOBTB3	-0.2305692502589814
ZNF860	-1.4982872669817013
ZNF99	-1.7606893988075265
ZNF468	-1.8418223801451266
ZNF790	-1.7633721454563478
ZNF91	-1.5263135618055297
ZNF543	-1.2450394874944886
ZNF793	-1.6846302623356686
ZNF460	-2.145581557903523
ZNF506	-1.8582505524943211
ZNF549	12.371100036840293
ZNF548	13.584292183145289
PPWD1	1.0922085004968791
ZFP14	-0.1910494401672503
USP28	-0.7892793648650916
TBPL1	-0.6692390666913964
TBP	14.495058257297703
GP1BA	-1.2891445710238874
ACTRT3	-0.23997961665074657
ZNF559	-0.11250985562726117
TTBK2	0.5595163356154899
PGA3	1.0896589420474632
EPC2	1.2406565861540402
KANK3	-0.121545460912961
ZNF878	2.5065203921491634
NID2	2.5438571891853674
CPE	-0.36479529381265735
P4HA2	1.6784075409379553
CPZ	12.32686582742531
MFAP4	1.6676295971017387
GPR183	-0.7638221020517952
WWTR1	1.7382991305745876
THY1	1.9915788945438802
TACSTD2	-0.551055475740577
GATA6	-0.07980668327101918
COL15A1	2.507814600782761
MFAP5	0.4513818751751709
COLEC12	0.0070994442099358785
ANGPTL2	15.613893157706112
EMCN	-0.2826134790648059
ITGA1	0.981248565136742
ITGA5	1.5708310237473424
COL3A1	1.1069298052095469
SERPINE1	17.938423429514938
ALPK2	-0.24178320037992934
COL4A2	0.7572172408575306
VEGFC	0.983525115885567
CHST3	1.8846558823494106
ZEB1	0.7965290322586303
ZNF423	2.3662333350798415
GPX8	-0.7042817830294295
VWF	0.36058221731255635
MYH10	20.512368035242964
DLK1	13.467203720518434
HTRA1	12.444529287645764
TLL2	0.7661527135884482
PTX3	-0.27881259323320856
SPARC	15.816233086429168
TFPI	0.23077001072010161
PARVA	1.4851928455217234
LAMA1	0.8757679521629643
LAMA2	1.930297846554773
LAMA4	0.7661087514998344
MCAM	0.7587064045153836
LEPR	0.969343992635301
ADGRL4	0.9212597190235778
NREP	-0.0533668169086123
MXRA5	1.8602800386758018
MTCL1	0.9346054119580209
CXXC1	0.2909112190482995
MME	1.4668346951478333
CTHRC1	-0.1691371734269538
CALCRL	-0.26676005054358787
SPARCL1	0.18601039858148047
AFAP1	-0.2667295502431967
TWIST1	0.9833860688339078
TM4SF1	-0.3279715363899259
SULF1	1.9140401771424882
LMCD1	1.0902958797604196
SLIT3	0.31378449275837617
DEFA1A3	1.9319855326188409
JAG1	0.8033045672366499
PDZD2	-0.28142006772619504
SPON1	0.6073263403681277
ITGB5	1.4786929298403357
LTBP3	1.3646406138246165
LTBP1	2.080336327399495
FBN2	12.118072095127973
CA12	12.962042067539864
IL33	19.48131382083857
SOS1	0.3799819597378878
NRP1	-0.28778169739036347
NELL2	-0.6144327459371368
BNC2	1.2261808262883467
CILP	16.171304123726557
ANK2	2.331158924824094
COL11A1	1.751871238371919
DAB2	1.4081467520490492
FBLN1	2.4270844873141066
FBLN5	16.835564199609077
EHD2	0.48320737982474243
ADAMTS5	1.7738078891472489
ADAMTS1	1.3387532416588819
GNG11	-0.3095106448079483
FOXF1	1.0090160044765732
FOXF2	1.5101586454865803
PLXND1	15.195966418482485
CDH5	1.6203976426530153
CRISPLD2	18.45942253575754
SNAI2	0.9785829653332465
FN1	9.566727402086213
VIM	-1.41816366958862
KCNH8	-0.11181167438312142
CAVIN3	1.0491079440973503
CAVIN1	0.7481713452185346
LAMB1	2.7511131799557993
ADAMTSL3	12.77962461439554
COPZ2	0.8075978011855093
LCE1A	-0.48743325225361983
ANXA6	0.39415778802397206
NID1	3.1325792427807992
ANGPT2	-0.44576093704356007
ITGBL1	0.908330380475528
