PPP2R1A	0.4190745424347671
LAPTM5	1.503554214252111
ARAF	0.9126266020939078
POLD4	0.1898406207405497
IFITM3	-0.21740691941217896
SYNPR	-1.1177987552886035
CMTM8	-1.019491883242255
PLIN3	-0.10305950245665162
CDK2AP2	1.9446327611079206
LTBR	-0.10439172754416487
INPP5D	1.5189399198916689
OGDH	1.0357795710598061
COMMD9	0.264825319721224
SNX8	0.7823251358081732
SCAMP4	0.3469551764289597
PSME1	-0.156809038422526
STAT3	0.8289728794890763
SYNE4	-0.79744208504421
VOPP1	-0.36262580169520525
EIF3G	0.867275371107254
TOR3A	-0.18043753357147646
SLC34A2	-0.2582976519153899
MARVELD1	0.26896106663686425
COX8A	1.022909492855369
PSD4	0.27734526687296096
VIPR2	-0.6908305657716772
PLLP	-1.1349367000608535
PNPLA6	0.650879199294533
CTSH	0.12213668308105238
HLA-DPB1	1.7605678942123202
HPCAL1	1.6163450020643122
SCAMP2	0.2202633707188873
HSPB1	0.5332503025828302
CTSA	1.1641858871249846
FPR2	-0.3150597769193484
PRMT1	-0.500914719693333
CREB3L4	-0.009260244247326218
IFI30	-0.1331190412862955
ESRRA	-0.00946620831439262
CTSD	1.0981650966720156
APRT	0.9143696820630325
GM2A	-0.07231472529187169
GUK1	1.272500433561636
SMARCD2	1.5850878564772304
YIF1A	1.0895923369615292
SERPINB1	-0.5116508895594964
SLC15A3	-0.16840349381441405
PARVB	-0.26036356791238513
RBM42	1.4361785759058676
SYPL2	-0.7608509058076244
ORMDL2	0.15984976622263664
LST1	0.299352254628966
ARPC1B	3.6618361655012595
EIF4G1	-0.35954063237995065
SLC2A4	1.0569936744470152
TAGLN2	-0.07254133832218435
TNIP2	-0.0069315047286993186
BBLN	1.8012123857265474
ADGRG5	-0.26504585068537845
TIRAP	2.0790564582144313
UQCRC1	0.8980665696623724
OS9	0.9844416927295527
SZRD1	0.20205058149353144
MRPL23	1.0759628925634757
ALG3	0.06058332160656868
HLA-A	2.1621395283666622
NFKBIA	-0.6542473381156508
HLA-F	0.08815293374749576
G6PC3	2.268993277864587
SLC7A1	0.3249710861891743
RRAS	-0.1663923548625864
ITGB2	-0.19545143231158058
RNASEH1P1	0.8102029858820239
MYADM	-0.42183126422406964
EDNRA	-0.9239273053742643
MPG	3.375833032730753
MAPKAPK3	1.4436746586858595
CD81	2.0882476850272855
DUS1L	0.08830182765830723
HMOX1	-0.4160829831556543
CYB561	0.23314268449009273
TREX1	0.299666200782343
SLC35B1	-0.18940981382452973
STING1	-0.13527937986616487
PCDHAC2	0.11100046488036859
FATE1	-0.43458808345318833
SYP	-0.856336282407007
HLA-DQB1	1.694602880843766
ZYX	0.6647895258181205
CMTM5	-0.36711406071387764
TAPBPL	-0.021589195317776113
TGFB1	-0.6486466707099467
MRPL12	-0.10001754640044988
TFEB	-0.0010331361428076212
SGSH	0.07380550758749628
MAL2	0.12985381751067507
HID1	-0.44331806697959775
SDF4	-0.3167439736378676
TK1	-0.3230698467875529
BLVRB	3.0101583170390747
LOC84773-CYHR1	3.2774448607221123
CAPG	1.632054659643474
RPS6KA1	-0.18105440571074838
SBNO2	0.3013744128752376
ATOX1	1.6779410285769698
TNFRSF1A	-0.5479465613793131
ADGRE5	0.02420804895439348
WARS1	-0.28068455343485893
TCIRG1	-0.18676665796988828
PFN1	3.390859368487191
CD14	-0.10602746296347142
SCO2	-0.039576082264270236
FLOT2	0.40805321279960244
ELOVL1	0.6720950383833143
SLC22A9	0.45556786189172
WDR83OS	0.2555852714134518
CD74	1.8557490747978225
TMC6	0.1632850169982318
MYH9	-0.7664433919461514
GET3	1.2054943788910364
TMEM134	3.211835549499475
PSMB10	1.3061136562991786
LRPAP1	-0.045636453165718384
LMAN2	0.13713372778689603
ALDOA	0.9822187796985823
STXBP2	0.1850035562283838
TMED9	2.4652294876484553
PLP2	-0.4048744462576786
RNASET2	0.10441906819385753
UCP2	0.06948375453017158
SNX17	1.503994874378368
STAT6	1.8972121749369317
ATP6V1F	1.087144073066886
ARF3	1.2738251397960443
SERF2	0.2532895633491122
TOMM22	1.480136702190443
TRADD	0.054041253731103384
CDC37	0.5823031566397258
NECTIN2	-0.3316861988524964
CFLAR	-0.26872344838608936
POLD2	0.8171816418351855
CIB1	1.520221296041629
SAP30BP	-0.20034306396651408
ETHE1	2.0282748072555914
ICAM1	-0.3868735813384939
ERCC1	0.09784705092131171
S100A4	-0.372546641579772
NFKB2	1.4994014858290152
BSG	1.0900057765361457
SH3GLB2	0.0742791520632536
DUSP3	-0.5001458760262406
ASL	0.29277482527208554
MVP	-0.3289078025621011
DPAGT1	2.4656659685435045
CLIC1	0.6290699945884483
RAB1B	1.2375273198808874
COMT	1.253220343385192
GNB2	0.4019676758904734
TMEM147	1.0785515247193762
GALE	3.1450469568895567
TPD52L2	0.058658469776636295
EIF6	0.7170110285743433
CST3	-0.24320333701199873
NFKBIE	2.3308765879512197
TSPO	0.7506991181793087
ATP6V0D1	1.078278751627928
SSR2	1.4119409498910316
ATP6V0B	1.116934223839474
CORO1B	1.4787460109373358
TRAFD1	-0.09822521014561998
RALY	0.8707634074131027
LTBP2	-0.18587142499366224
SLC22A16	0.1556083131061597
MRPL58	-0.3499670164769176
PREB	0.26607402720839024
TAPBP	0.21673260571620026
BANF1	3.400930206045223
EMP3	-0.2141241708625613
PSMB8	1.94626472907795
HLA-DPA1	-0.12495070208000712
PSMB5	-0.2109667724200521
FAM89B	1.4080796373507938
PPIB	-0.17527347073227
ZBED1	0.5538791126626239
CLPP	2.934926789992554
AURKAIP1	1.8243066083760484
BAX	-0.059306415580244
SLCO1B1	-0.015438017281737507
GPR52	-0.8232141477286902
DDOST	0.9896271453588927
GALNT2	-0.19343089470532593
OTUB1	1.280500881973743
GNPDA1	0.7262351585604829
HLA-DRA	0.04418713787869448
INPPL1	1.3301426346870435
PLOD3	1.1361923766390594
SLC9A3R1-AS1	-0.260080216210619
TMED3	1.906758648164382
GSTP1	0.7473897979105971
SSNA1	1.1917226092528763
PEA15	-0.3484928384949395
APEX2	0.06993252074423605
ARHGDIB	0.07817107303706367
SH3BGRL3	0.10401828641934417
CMTM7	-0.6392639673847444
AP1B1	1.5576807936427308
DPP3	0.247854493137841
GAA	-0.038878931459418245
DPP7	-0.2384431933540163
ZNHIT1	1.3382320949882773
HLA-DRB1	2.1107415377915264
TRAF4	-0.37266729177280816
COPE	1.3744192875607197
CD44	-0.5444314902749893
PDIA4	1.0612310644572682
PSME2	-0.12246231241128946
CD40	1.9899688756301457
COA3	0.5715254594599893
MOGAT1	1.0595412454768294
CYBA	1.2410758650838307
IL32	0.183340291098246
ARHGDIA	1.024244529081779
CYTH1	0.937493203870598
TMBIM6	0.2783303026412048
LMNA	3.086952373525951
MSN	-0.5977878417761122
SQSTM1	0.0008544086225686377
TAX1BP3	-0.18129833514016788
ATP4A	-0.5558283634167094
VAMP8	1.111764194367271
SLC16A3	-0.13112634776508772
CYC1	0.5170638432669862
GPX1	-0.11261117098883795
OAZ1	0.07300595954136757
TYMP	0.05167494668520062
CMTM4	-0.9915537850849063
UNC119	-0.41041498814141536
GORASP2	-0.10938482025059236
WBP2	1.439898618358962
AHCY	0.5471928027452779
HLA-DMB	2.123079277566483
FUCA1	0.3979199915509356
HLA-DMA	0.37922566980213424
METTL26	0.6111846265213917
SORD	0.601689577964009
HNF4A	-0.14532106830433159
PHACTR1	0.7395156970311042
RPE	1.9643859714119092
MVB12B	0.26304525786273836
CHMP4A	0.11364509559698997
CHMP4B	0.6726622165352094
CHMP4C	-0.0396047043261786
PLCG1	-0.5775860343006014
CHMP2A	0.3119771500082819
CHMP7	0.07399804161489748
CHMP6	3.5576637128702586
VPS25	0.21567476842579442
VPS28	2.272190736024452
VPS37D	0.3035970655012633
VPS37C	-0.167116396448472
VPS37B	-0.11901618713089288
ADGRB2	-0.9355027538694889
METTL15	0.15907482320980623
SNF8	1.892227510502062
MVB12A	0.5256605545949545
SLC25A41	-0.28931065801216155
VPS36	0.34699120674154627
ITM2C	2.0099781677681996
VPS4A	1.589418927584868
RNF17	-0.9843066526608498
TSSK1B	-1.0687616664285107
GALK2	-0.6317846491084768
SSX3	0.4324277843176841
OR5I1	-0.6926266123942167
FAM205A	-0.9744904509471288
FAM186B	-0.9345177384976979
REXO5	-0.8741206919846688
RLN1	-0.7575900513434263
MYL1	-0.6507488239948996
ADGRV1	-0.9255982996595632
MS4A5	-1.000377716508154
SOHLH2	-0.9956985276089249
PPP3R2	-0.7336542791842166
SOX30	-0.851298404467662
FNDC8	-0.9902244675413089
AKAP3	-0.9325885109734701
OR12D3	-0.9136521153531417
GAGE1	-0.3838476893598308
CTAGE1	-0.9349557475462266
FSTL4	-0.9481381169911385
TIAM2	-0.8714278939671055
MOV10L1	-0.9527036197342924
ADGB	-0.8691407609571109
THEG	-1.1692261022501145
RBMY1A1	-0.8359688535906526
P2RY4	-0.9293945006298483
PLCZ1	-0.8221364596963734
BRDT	-0.420488622334476
C20orf173	-0.9541068655823387
IFNA17	-0.6231862544362012
IFNA16	-0.9157361439164357
ELSPBP1	-0.8374558265383066
DAZL	-0.7390077033568094
TDRD9	-0.8179174621293368
AQP5	-0.4856460289599883
FMO4	-0.7508721994009838
SYNGR4	-1.0031669956198093
SPAG6	2.3496650512683566
TERB2	-0.900155253920012
TDRD1	-0.8484044817773424
C4orf17	-1.1084877932014021
TDRD7	-0.18732183456975474
BOLL	-1.050462392179837
TDRD5	0.00686106018580766
TAS2R13	-0.518058962159588
SLC26A4	-0.3018045135477202
KASH5	-0.9087669547165996
ADAMTS20	-0.8851904316901966
ABHD1	-0.8187460429159222
ADAM2	-0.943734955384966
CYLC1	1.413787284330947
RFX4	0.029597229918062302
KIF5A	-1.0512227673564516
NPY5R	-0.8062379512563883
CCDC87	-1.1387675348885118
CYLC2	-1.1801708280707566
C2orf16	-1.1429609807859227
DDX4	-0.9454116936965059
CCDC83	-0.9173781769176449
SPO11	-0.7000594460727544
PIWIL2	-1.0035922994755009
DKKL1	-0.8545346022598298
APOBEC4	-0.9091975097216092
LDHC	1.2585987622775425
SLC22A14	-1.0853953336393833
YBX2	-0.968007579934834
DNAAF8	-1.0351097249543297
CCDC63	-1.053996524381762
SPATA12	-0.9913291512664727
ACRBP	-0.8810492437690928
SLC7A4	-0.748767774296422
MAEL	-0.8820035567743201
SLC25A31	-0.6991815858504127
ACSBG2	-0.8449538974332309
TDRD12	-0.7243444927143942
OR2W1	-0.7922699048454737
TDRD10	-0.9462224761168017
PAGE1	-0.9490626504931996
SHCBP1L	-0.9201698000012081
OR2H1	-0.8910869102284389
YPEL1	-0.1100612782989707
TULP2	-1.0062603593834913
NME8	-0.5980936314182663
TEKT3	-0.9168102367490157
TBATA	-1.1263536838271635
NMBR	-0.8796960225162473
PRSS37	-0.9808919382766352
HSF2BP	-1.03559990343815
RPGRIP1	-1.0737277022481675
GRM6	-0.9540059644535769
CAGE1	-0.6627708182593215
CABS1	-0.9675026941892577
NCAN	-1.036264531802381
PRSS54	-1.0605997369555693
ODF1	-1.178120679256826
SMC1B	-0.6370608972818442
SPATA16	-0.9181985210397019
DNAJC5B	-0.5709379892229013
OR52A1	-0.9069967152459765
ZC2HC1C	-0.8432692525826762
TCTE1	-0.595938803082361
DNAJC5G	-0.7993611005358172
TAS2R9	-0.7000893057421417
CNGA3	-0.9604688587837625
NPHS2	-0.1888880640599143
GOLGA6B	-0.9109268997065159
TRIM48	-0.7386598840803567
TMPRSS15	-0.5164014067723492
SLC26A8	-0.9794723667139338
ALLC	-0.967903148566491
SPACA4	-0.9222592342686383
SPACA1	-0.791756480693257
TNP1	-0.9396774282754156
IQUB	-1.0449611994321037
STK31	-0.8725313734882352
ADAM30	-0.9617243253823694
FBXO25	-0.5550538931589099
FETUB	-0.7402826854486867
PRR30	-1.1249348033935793
AGTR1	-0.7992532614317264
EFCAB6	-1.084151580883603
TFDP3	-0.7222185846954181
AGBL5	-0.6159390182482316
MAGEB4	-1.0279809535118427
PIWIL1	-0.45068202487745795
TEX15	-1.0950152620500107
TEX14	-0.8897671774297343
GAPDHS	-0.9065319094503117
HTN1	-1.0989861086256265
TEX11	-0.1998676874898022
CCT8L2	-0.9481260976021202
TEX12	-0.8119661931892512
ACR	-0.9139547751760061
RFPL3	-0.9131098174947992
SMN1	-0.22827150701363985
ADCY10	-1.0267568680929848
CBX4	-0.1434994113709864
CD1A	1.5985509435843983
CNTD1	-1.1077094923664077
BTG4	-1.0354329938657418
CCDC105	-1.1409430472868782
NR6A1	-0.787455243595298
RRH	-0.9805079630535379
CCDC62	-0.8133694559087529
H2AP	-1.1007613809176198
SPATA22	-0.9379711816878448
TTC29	-0.9747968174204065
CIB4	-1.1494909744656916
ADAM29	-1.1083785843938896
PSMA8	-0.5758156182603662
CRYGC	-0.7526561619731696
FAM209B	-0.8487153131460347
FAM209A	-0.975229853410316
TSKS	-0.9931139629314824
FSCB	-0.9299564814468083
MSH4	-0.9637685312757848
KRTAP5-2	-0.8327492924413816
LYZL4	-1.0423302442472302
CABYR	-0.8449431181002358
RBL1	-0.8635536212396012
ZPBP	-0.8565473305534363
C10orf95	-0.7444668783084653
TSPY1	-0.8018042557400914
SYCP1	-0.4453359484266025
TDRKH	-0.8525084252131324
TAAR2	-0.8698701098696509
WDR93	-1.3084518158406486
TAS2R4	-0.73619618534081
OR7A5	-0.9538013028629575
CRISP2	-0.825538942045733
GDF9	-0.9987447266245267
PRM2	-1.1754634396267258
CPNE1	-0.8071023696189984
IFNA14	-1.0031241973504414
PDHA2	-0.7775571170529971
MORC1	-1.0468044097333482
BIRC8	-1.0569841123545853
TEX33	-1.0602789656726705
PZP	-0.9957277756259961
LDHAL6B	0.8077139978716521
IL12B	-0.3277498192547011
TEX35	-0.8963902791327547
TGIF2LY	-0.7332754677518797
CLGN	2.2005051633563033
WDR87	-0.9847077298621867
ACRV1	-1.1977671781391952
SSMEM1	-0.9374969164370724
MAGEB1	-0.9563132794716475
SLC5A7	-0.7788031905717638
ADAM18	-1.0254132737052106
CLPB	-0.4078843351400733
ARID4B	0.6599595687589582
CCDC169	-1.0092979491392147
ANKRD7	-0.801957135585472
C20orf141	-1.044596577274332
TDRD3	0.03298595859118732
UBQLN3	-1.024081755476283
OLAH	-0.6629036988954246
COLEC10	-0.6098981960940685
POM121L2	-1.0940975304315594
TEX55	-1.029264404342487
GALNT8	-0.9452172560781064
AURKC	-1.0274410999461876
GARIN1B	-1.0499739396477363
LRRIQ3	2.677682364068009
TAS2R16	-0.8014733530497368
OR2C1	-0.7498149018120025
CCT6B	-0.7782373982470392
TTLL10	-1.0957208829080944
CDC5L	0.7997997651625742
CPXCR1	-0.9413945822899258
PGLYRP4	-0.19774490904126954
PRPS1L1	-0.9006775004456808
ROPN1	-0.8109799122985493
ASZ1	-0.8686067404426165
MNS1	-0.7470092789828482
ELOA2	-0.9055729458978565
TDRD6	-0.9838073110078441
LUZP4	-0.6859079067273077
POU4F2	-1.082507133465284
TP53TG5	-0.8728291956752242
TCP11	-0.9827704424685653
TCP10L	-1.00886742662253
OR7E24	-0.9665125252024405
MMP25	-0.8162967467352523
PAPOLB	-0.8851147163612874
C22orf23	-0.8921554505200506
TAF7L	-0.4735852587360249
MAJIN	-1.1983478806607235
OAZ3	-0.8724594387274364
ACKR2	1.1161169956803914
C3orf20	-1.2972248882630737
TSGA10	-0.8225399524215845
C1orf94	-1.0073555001970715
ZNF541	-0.3770968482259478
SUN3	-0.6145696351910248
FSCN3	-0.9090437069199435
HTR1F	-0.6538993794658354
RSPH6A	-0.9641770795741333
SPATA6	-0.9400994210927022
MMP26	-0.8276148351444945
C2orf42	-0.03219738436295827
MZT2A	0.28041602492230056
SAC3D1	0.22383177555669923
RPL12	-0.3685378868319477
NELFB	1.1113440054955785
SRSF9	0.7117046404569463
NDUFB4	0.021214808230735908
SIVA1	1.6605464881053253
NDUFB1	0.0040166689515843635
S100A9	0.5753107322170381
ANP32B	1.4026961318988034
MZT2B	0.16112440801283281
ATP5IF1	-0.00962032739513906
UQCRB	-0.1611634432602896
EIF3H	-0.46690159865805264
GPS1	1.274259462113013
NOSIP	1.448002802887458
EIF3L	-0.46610273957046483
CEP135	0.41622277573141203
PARK7	0.9567913990390303
EIF3D	-0.324506210609068
EIF3E	-0.4536813256251802
COMMD4	1.7374485684919978
ANTKMT	0.2705825520042241
PLK1	-0.7170440913910278
EIF3I	-0.33149934420256855
NDUFA13	1.158464747646015
NECAB3	0.0739109200382613
MRPL37	-0.12508092270445997
LDHB	0.6710067436455962
CENPJ	-0.6136280426890894
IPO4	-0.4546579042563429
MRPS7	0.6208400003283512
IDH2	-0.00932888834912992
SLC25A6	-0.21075082841691498
SCAND1	1.5551514245992166
NME7	-0.3804816970775989
RPL11	-0.39394204632651114
PHGDH	-0.2872531199610004
TEX264	1.302003705347495
RPS16	-0.4065197415445341
UQCRQ	0.917996023747523
RPL19	-0.2814794865349996
C19orf53	0.2435221658773963
ATIC	-0.4517490734792392
SNRPD3	-0.4454758945180059
SNRPD2	0.4207343398721417
PTMA	-0.2698954440896436
EEF1G	-0.5538072489286203
EEF1D	-0.2975005189278743
RBBP7	3.4183016266514015
ERI3	1.7618424912934787
CEP290	1.9544465548600847
SNRNP25	-0.1418988633751637
POP7	1.1551810341224737
MRPL46	-0.24199335396969024
CEP72	-0.45980014831170507
TUBB4B	0.5654705139141231
PSMC5	-0.509049785227304
NTHL1	-0.11727470658435514
MEA1	1.4912906479819983
TLE5	0.7465510134115845
HMGN2	-0.2773429798105365
RPL8	-0.28282130413529366
MRPL22	-0.40405580728743923
MBD1	0.11609406087123897
RPL4	-0.4321797673667318
RPL3	-0.4510891359096584
SLAIN2	-0.4200739342699447
NHP2	0.6023582130112008
DCTN3	1.6337064435833784
COX6B1	3.42214204649302
TIMM8B	-0.023958939658191875
CHCHD2	1.3258982594689037
PMM1	1.747845462595822
REX1BD	0.24447414823303767
ECHS1	0.7621957653932729
TUBA1C	1.5935771573819135
HAUS4	-0.0670041806002254
MRPL17	-0.3232021514751338
MZT1	-0.44648875746278427
CCT7	-0.6067724559906712
CCT4	-0.724811625590915
PRKACA	0.05495764522745612
TIMM13	0.47867352458597334
SRP14	-0.3294911284102991
BABAM1	1.1248202840170212
UQCRH	1.1737314428355574
ATP5F1D	0.8709732888896401
NINL	-0.5651328729336762
COX6C	-0.20779021811058804
PEBP1	0.05024017146387705
NUDT1	1.6479619502892238
UXT	3.8902683285039843
DDT	1.2531304084779673
ECSIT	0.045103013822166874
RTRAF	-0.35342738687442626
C1orf35	-0.3245755935230209
TUBGCP3	-0.3967056167969121
TUBB2A	0.2825640324917982
NDUFV1	1.1987964220516496
COX7C	-0.039317658153632515
GTF3A	-0.48199644961937865
ANAPC15	1.9767291162759313
POLR2F	-0.33811461980290597
GPX4	2.708189649641411
HAUS8	-0.5955918784110462
COX17	-0.1389858278907621
LCMT1	0.013607812308832243
CUTA	0.24270137676481754
RPLP1	-0.26238930788882175
RPLP0	0.6510668142615622
TMEM161A	2.483027261554819
RPS7	-0.38887585385952467
MYG1P1	0.12465681844317594
RPS3	-0.5636382273958274
DYRK4	-0.2505818109594189
PGAM4	-0.3485395834336105
RPL36AL	-0.39133295526894984
HARS2	-0.39276357705568593
HINT1	-0.20800461640931717
ATP5F1E	0.6315035884302118
RPS8	-0.5239359028130464
FAU	0.8178414631789386
SNRPA	0.7824212439048474
NFU1	-0.06223266222528756
TMED1	2.7544526537001417
NEDD1	-0.4513945935970267
CDT1	-0.16477542343686546
SS18L2	-0.4903416728637918
TBC1D7	-0.006857995090298128
RPL13A	-0.34859997767420686
R3HCC1	0.28185923003219665
DPM3	1.7289660540867111
HRAS	0.19626557294227043
LRIG1	-0.5009635452853801
ETFB	0.3022260551270044
RNASE7	3.0387551068983054
RPS5	-0.4031684914192114
ARL6IP4	2.0241697662203264
PTPRA	0.8521222424767374
RPS28	-0.34601825823680527
COX4I1	1.2336051468432274
RPL35	-0.34251308306640893
TPTEP2-CSNK1E	-0.5392150428810675
SMDT1	0.32584245380210647
FAM162A	0.04578166637269106
NAA38	-0.00483686321652188
RPSA	-0.5934074222514688
WDR54	-0.4477334712654398
TACC3	-0.16130023914310182
PGLS	2.1370498420778277
RPS15	-0.32216191118320553
FARSA	0.8035174202029873
RPL10A	-0.3589956888729462
DGUOK	-0.35895222450920145
CDK5RAP2	-0.4661655577508864
TUBGCP2	-0.18893847542272083
WDR18	-0.08741132091650232
TUBGCP4	-0.527620584668757
TUBGCP5	-0.47803469819126915
TUBGCP6	-0.564355896104241
FBL	1.0836921351703805
CEP131	-0.48718169981331894
COX5A	-0.27182358141732155
RPL23A	-0.49330646826241403
TXNDC12	-0.021152895218199796
SF3B5	3.6221719658114795
PRDX2	0.656270602531269
BAD	0.09929540010497084
PFDN5	1.0806928466303112
CAMLG	0.1325194174846225
CD320	0.385359336966521
SLC2A4RG	2.814885281399905
RPL29	-0.054669196991165986
PLEKHJ1	2.3377029698296266
RPL27	-0.37144904031559023
NUDC	-0.2701340853793407
NOP53	-0.25254337750064176
RPL22	-0.448301018649399
MYL6B	-0.17484247369602687
MRPS34	-0.1386305063016769
EIF3F	-0.360597572487296
YWHAG	0.2556485783329872
ATP5MC2	0.0943174331786617
EDF1	1.2604607044985405
NDUFC1	-0.0542368900193738
NDUFC2	0.03514541084590675
LSM7	-0.3337376056018951
TRAPPC6A	2.3697994975112033
LGALS3BP	0.035877446226261774
TMEM160	1.7158409134121415
OLA1	-0.5702512466648367
TMA7	2.0357205437883503
TUBA4A	0.7150035710651325
EEF1B2	-0.3938817835114067
SNRPF	-0.6132186828025413
SNRPG	-0.5179613214585991
RPL36	0.99065215480629
RUVBL2	2.6908444413347365
FIBP	1.4486821520437057
RBMX	-0.6143678897581196
TUBG1	-0.2781931419348582
HAUS6	-0.3242946069597145
TUBG2	-0.5009042370436654
PHB1	-0.16394528895390056
BOLA3	-0.10648764794483842
CKAP5	-0.04050086190647524
H4C3	0.12114127376155576
ATP5MF	1.28909571819018
ALMS1	-0.25892827585832384
MRPL57	-0.09962568381878703
PTBP3	-0.2665001283162024
OFD1	-0.31039682596580953
MRPL13	-0.4704924726386444
USP34	0.25699208405538365
TRAPPC5	0.41623956081959884
ATP5ME	0.07002656259118344
PRR11	0.650653467489514
RPL9	-0.3840961060787084
CHD8	2.93477891524081
TUBA1A	-0.7074841319445782
ZNF160	-0.3109357385991806
HAUS2	-0.31583669046606816
ATP8B1	4.17721629027226
ATP5MJ	-0.14678621506734682
ZNF611	0.5661473081695012
IQCF1	-0.38735072125803083
RPS15A	-0.5184999107275485
RPS2	-0.5215790059493296
ATP5MG	0.024393167732753095
OGFOD2	0.9126335657150971
PACC1	-0.6334084654778769
RPS27	-0.4366142786937798
RPS20	-0.5016882812698246
GAPDH	-0.07146083729328048
APLNR	0.9812173177714657
MYC	2.3356885731292105
PODNL1	-0.38337793853485946
SRPK2	-0.1935802458766661
NDE1	-0.46937935801687797
DCLRE1C	0.9017847970007348
GTF2H3	0.09716432035937829
RPS29	-0.33140293089175044
RPL38	-0.32533405260820963
DNPH1	1.7050381583500551
RPL32	-0.2867616563195192
NPY2R	-0.8935564149776402
CHMP1B	0.588931741986204
HSPA2	-0.6791633218738484
HSPA6	0.2935401001674589
HSPA5	-0.09644308550036408
GNA13	1.12951038458913
HSPA8	2.3576599098799074
IST1	-0.03497965735085457
ZFAND5	-0.2964352614563462
MAFF	-0.4603723708387909
SNRNP200	0.222799812760149
BHLHE40	-0.7456123693302195
CNOT8	0.6260117866208613
MTMR3	-0.2739587604989798
WDR5	2.619554698551757
ARFGEF1	0.4350481726265815
PSMC1	-0.464573909550114
MAX	3.1499813868939857
MITD1	0.43443121936244167
RASSF7	1.4481336181685698
GRID2	-0.20283830279703935
IKZF5	0.8190387983833307
BTG2	-0.14256444332588405
EDC4	-0.11703432187065033
CC2D1B	0.9129154193674032
ETS1	1.6064207018226628
CHIC2	-0.2749390960999614
NEK2	-0.5629073952688226
WDR48	-0.11091998077117676
RNF103-CHMP3	-0.042894381499799454
VTA1	0.11786204202392381
TNPO3	-0.12697031102030193
SEC13	-0.23727220916099787
CNOT10	-0.6228156687012172
SENP2	0.4441692723917101
EIF4B	-0.6408210954822541
USP54	-0.44767381834393355
PPP1R2	0.14919668179534884
SSRP1	-0.38636147152702277
FLOT1	0.01530288554491143
TOX4	-0.21836980955110918
TRPC4AP	0.12372578716671118
ABHD17B	0.008983388770582393
ATF3	-0.6699024123502624
CCL14	-0.24162923045765128
RFC3	-0.6920694852930533
MAPK14	-0.6468621194344488
EIF1	-0.3646601932145465
BROX	-0.08566676886337421
CHMP1A	1.5853037119087567
KNSTRN	-0.6279651999314858
TMEM63B	6.654706440144353
PICK1	1.7344709858449567
GRID1	-0.18346111481482333
PPP1R15A	-0.33882111075300647
GABPA	-0.04861968135874419
RNF146	0.5502566622235875
ADPRM	0.3246553008256664
CLTC	-0.42526296679547615
HSPA1A	2.8725118382242063
MAP7	-0.5052788986084663
ELOF1	-0.15511145690816872
EIF2S3	-0.2078937551733945
HSPA1L	-0.5032646076617695
PTPN23	-0.33063142173002324
PGD	0.06994736253479257
WASF2	0.07497627753032023
HADHA	0.9016083978147538
NRAS	-0.5733753679870655
SELENOT	-0.028784150502583317
ETS2	1.6207105723328497
KLF4	-0.5601496278732764
KLF3	-0.3000617462891989
ATP6V1B1	2.134871664993908
STON2	-0.034430957335864945
SLC25A15	-0.4204653082323311
SUCLG1	0.06234338911231619
LMAN1	1.487879767890092
C6orf89	-0.6876066769664605
TFG	-0.07295281580774977
PRUNE1	-0.20247014509160174
TGIF1	-0.4418055456284069
PMM2	-0.09850417232471924
H4C9	0.4264183192003731
FKBP2	-0.062077117655318086
TWNK	-0.12218913067000292
HKDC1	0.5154291160471911
PPP4C	0.6667625173916774
LARP1	-0.33484148314137874
WDR3	-0.48081197236698675
TUBB4A	0.6601639763290195
AKAP8	4.665640155128746
BAK1	0.14598276401084265
ACTA1	1.2138017972732538
ATP2A2	0.9463509562592377
ATP2A3	2.165251582039071
NOP2	-0.5875566788761721
PUM3	-0.702936140439002
WDR43	-0.5216350278605876
XPO5	-0.45509061998145767
CCT2	-0.6201807967616626
CCT5	-0.573654081384212
AHSA1	1.397532010103099
PAM16	-0.0011849127333074607
TIMM10	-0.21738233075760527
CNGB1	2.5938135562937825
PTBP1	-0.3383777800645228
UCK2	-0.4246607220700161
BLM	-0.508487387388329
GDI2	1.2024531063590593
SFI1	-0.37016126057681153
DNAJC2	-0.35344095211625753
PPTC7	-0.3260082617080582
MYBBP1A	-0.32126616893788673
GFPT1	-0.27881475602608524
GFPT2	-0.7492292146314163
EIF4A1	-0.5834413387109055
EIF4A2	-0.6698831102090065
NUTF2	-0.14334884031653897
PKLR	-0.5521368950698547
ATG101	-0.03687727347937079
PRDX5	0.6258107961173578
FAM86B1	-0.22601099636617752
SAR1A	-0.13232363210274983
ALG12	0.37329609730137264
NOL6	-0.5055002879225216
UPRT	-0.4166177177907113
UBIAD1	0.33060823169384307
AK2	-0.5616470003228382
ATP1A4	-0.3984796313294876
ATP1A2	-0.8850044336416916
ATP1A1	4.656569318029262
MARS1	-0.44037599427867835
SARS2	-0.4383838347625703
EEF1A2	-0.6405936940113544
MCRS1	3.364796027246915
LARS2	-0.36180498902558744
ACOD1	0.38700145169542155
RDH8	1.19754623473536
ATP13A1	1.0987908982604637
DDX18	-0.6433501196219306
PSMC4	-0.3521525912922525
NOLC1	-0.36462444790904863
E2F4	1.6490936151522573
CALU	-0.04094093820469604
FUT4	-0.42111682446044146
SLC1A5	4.475149196412355
EEF2	0.40940949684010614
BZW2	-0.4275754821784037
MAT1A	-0.7149834445166429
PES1	-0.20007155970912174
PYCR1	-0.09862532832479995
