RPL3	-0.25772039907505173
SLAIN2	-0.574569519723803
NHP2	-0.6326568020806458
DCTN3	-0.5324182926463726
COX6B1	-1.3842204584101252
TIMM8B	-0.10097705777588896
CHCHD2	-1.4305436122624409
PMM1	0.6440342532796746
REX1BD	-0.566279845168793
ECHS1	0.5232114402378627
TUBA1C	0.8427512218030033
HAUS4	0.12796743282263173
MRPL17	0.19924279074914403
MZT1	-0.6829521045946136
CCT7	-0.3980311651540818
CCT4	-0.5302586295669289
PRKACA	0.748761247199036
TIMM13	0.7031107494748223
SRP14	-1.7393349014545287
BABAM1	-1.0750677858675561
UQCRH	-1.6330938791794427
ATP5F1D	-1.2621356290551284
NINL	1.6298151423305052
COX6C	-1.4373671944424562
PEBP1	-0.23346415579913818
NUDT1	-1.1806285764427793
UXT	-1.5879497477367366
DDT	0.6212800216172925
ECSIT	-1.0617833438972153
RTRAF	-1.2771904343378204
C1orf35	-0.5681001387383405
TUBGCP3	-0.473788554883308
TUBB2A	0.21707531160739266
NDUFV1	-0.12433854090487843
COX7C	-1.565512075383537
GTF3A	-1.5303810353022786
ANAPC15	-0.7029046754871674
POLR2F	-0.9923637778801915
GPX4	-1.090768182155514
HAUS8	0.04158910913884984
COX17	-1.3319851544136672
LCMT1	-0.720040485364832
CUTA	-0.8110466090230126
RPLP1	-0.3531139742440295
RPLP0	0.13033972018456955
TMEM161A	-0.6149092430503714
RPS7	-0.8633064809430276
MYG1P1	-1.1135416471364086
RPS3	-0.0242369458447742
DYRK4	-0.7024383924536484
PGAM4	0.7073934202604332
RPL36AL	-1.0540062708536364
HARS2	1.5302235603689602
HINT1	-0.6952073461587003
ATP5F1E	-1.3747437135354295
RPS8	-1.0484061844461647
FAU	-1.0017468969585517
SNRPA	1.7726700540910334
NFU1	-1.5120243025540865
TMED1	-0.541899097546594
NEDD1	-0.30785942519314025
CDT1	-1.1244563949630249
SS18L2	-1.2289199620682594
TBC1D7	-0.6289008509892627
RPL13A	-0.7938999774114697
R3HCC1	-0.5543264113280693
DPM3	-0.7724336054648449
HRAS	-0.2960500981046633
LRIG1	-0.9917353351001972
ETFB	-0.8969606427805505
RNASE7	-0.33571071976633016
RPS5	-0.08484497738363099
ARL6IP4	-0.7741127490647624
PTPRA	0.9710836696186639
RPS28	-0.43529916469637997
COX4I1	-1.2206824312693927
RPL35	-0.7179004890958705
TPTEP2-CSNK1E	0.2156380859420224
SMDT1	0.8752348620158146
FAM162A	-0.7852233966647171
NAA38	-0.5266322305889297
RPSA	-0.40785654744032784
WDR54	-0.013064654967578757
TACC3	0.25949809533730045
PGLS	-0.8089876339955657
RPS15	-0.7540827489902289
FARSA	0.08697149327364079
RPL10A	-0.4575178565664687
DGUOK	-1.1202816623266076
CDK5RAP2	1.268539759218557
TUBGCP2	-0.0713906054430961
WDR18	-1.3632319857630681
TUBGCP4	0.35587830560791406
TUBGCP5	1.1457719051502593
TUBGCP6	0.6377759394310849
FBL	-0.07061328330639466
CEP131	0.06792615303552783
COX5A	-1.618910870515054
RPL23A	0.4741469081119443
TXNDC12	-0.6375252828236703
SF3B5	-1.3651577100800931
PRDX2	0.8144989319655702
BAD	-0.17889307347528988
PFDN5	-0.7242848915315729
CAMLG	-0.7656580471726944
CD320	-0.6994191891002048
SLC2A4RG	-0.7881771647832281
RPL29	-0.5069616926795899
PLEKHJ1	-0.502506468314195
RPL27	-0.8039622900735984
NUDC	-0.013125549838957336
NOP53	1.8984899139860045
RPL22	-0.5977261895300026
MYL6B	-1.1900439705377723
MRPS34	-1.2767769612590298
EIF3F	-0.34179200241477353
YWHAG	0.5366669203982651
ATP5MC2	-1.202310511353661
EDF1	-1.224913058259339
NDUFC1	-1.4126247929543438
NDUFC2	-1.4934227016050847
LSM7	-0.1422749107486847
TRAPPC6A	-0.7543304595964447
LGALS3BP	-1.107181903133344
TMEM160	-0.8809793878740374
OLA1	0.450884409371605
TMA7	-1.210851370380219
TUBA4A	0.5521880533788655
EEF1B2	-0.19501421923082532
SNRPF	-0.776165269469286
SNRPG	-0.7443840923931438
RPL36	-0.7117930035666065
RUVBL2	1.7200041362692005
FIBP	-1.0761425895897119
RBMX	-0.41987402517758443
TUBG1	-0.1513699301986731
HAUS6	0.25267562890369316
TUBG2	1.2739261270344449
PHB1	0.9589373614857041
BOLA3	-1.2761948771176392
CKAP5	-0.31383423592626347
H4C3	-1.2963965889247557
ATP5MF	-1.2706570258817234
ALMS1	0.3311786907122931
MRPL57	-1.2848446036746446
PTBP3	0.5804289465337453
OFD1	1.2309268011851096
MRPL13	-1.0275550451769115
USP34	0.7792575152425761
TRAPPC5	-0.45950195375532504
ATP5ME	-1.3811417475987187
PRR11	-0.6993471977265409
RPL9	-0.7658957724997633
CHD8	1.0562595212806802
TUBA1A	-0.030217290809897428
ZNF160	0.11438473439873668
HAUS2	1.2961576407679098
ATP8B1	1.548669258103737
ATP5MJ	-1.4729098008043937
ZNF611	0.33782419444572404
IQCF1	-0.36314759754425097
RPS15A	-0.8012721210503755
RPS2	-1.0781940608754113
ATP5MG	-1.1228402971948404
OGFOD2	-0.7235647254453775
PACC1	0.26470328781708335
RPS27	-0.4617522458458994
RPS20	-0.0683460736857928
GAPDH	0.5958422903831143
APLNR	0.31988718462843374
MYC	0.8980904791331719
PODNL1	-0.5879300328256624
SRPK2	-0.7598021312991324
NDE1	0.3726752425261672
DCLRE1C	0.964909030322786
GTF2H3	0.10210709799072443
RPS29	-0.608127912864251
RPL38	-0.05852112172209895
DNPH1	-0.9612836286902338
RPL32	-0.392322541964542
NPY2R	-0.37710684915479753
CHMP1B	-0.85644054244187
HSPA2	-0.8234042287818318
HSPA6	0.8442206049446483
HSPA5	0.33719372073152215
GNA13	-0.01995263210450082
HSPA8	0.25076846089748006
IST1	1.241836135898028
ZFAND5	-0.46812832587715314
MAFF	-0.7163935598573318
SNRNP200	-0.21047744703058294
BHLHE40	-0.1659095539627182
CNOT8	-0.8088634487722548
MTMR3	0.1387705077950811
WDR5	-0.768449071536856
ARFGEF1	1.0784871148996658
PSMC1	-0.24279069898842637
MAX	-0.05073150123359626
MITD1	-1.0115805156403002
RASSF7	-0.9234174686131013
GRID2	-0.5083283562983657
IKZF5	-0.40598937066582935
BTG2	-1.024694008233726
EDC4	-0.9342967890446843
CC2D1B	-0.1467361798333908
ETS1	0.8828161826987512
CHIC2	0.9680957860234858
NEK2	0.48813878550053513
WDR48	-0.5730164199128295
RNF103-CHMP3	-0.6422771706690386
VTA1	-0.9557263974905849
TNPO3	-0.8433806151683692
SEC13	-1.1574927656200042
CNOT10	-0.7878842554435687
SENP2	0.8730368739615427
EIF4B	-0.493401201417622
USP54	-0.5421221917937215
PPP1R2	-0.9980219774229555
SSRP1	-0.010219294613768573
FLOT1	-1.1257714792087659
TOX4	-1.7331397042126595
TRPC4AP	-0.6803532074417449
ABHD17B	-0.533669220633632
ATF3	-1.208862953741653
CCL14	0.4453858088035215
RFC3	-1.4873298922024367
MAPK14	-1.493018422220707
EIF1	-1.0373834204670274
BROX	0.449297876069815
CHMP1A	-1.0111733959748286
KNSTRN	-1.0284156350414921
TMEM63B	0.783645045789038
PICK1	0.4795867976057554
GRID1	0.941267269687226
PPP1R15A	-1.0635296316695149
GABPA	-1.0037367530131445
RNF146	-0.7217154878311737
ADPRM	-0.8242917513959671
CLTC	0.7385077480594904
HSPA1A	-1.1154598983414354
MAP7	-0.4179382792672298
ELOF1	0.44626530812564263
EIF2S3	0.26716683226946336
HSPA1L	-0.8849950096988395
PTPN23	-0.37038454474662624
PGD	1.0311924273648398
WASF2	-0.7738240120510026
HADHA	-0.4558027893280283
NRAS	-0.3938669830346134
SELENOT	-1.3217508202070056
ETS2	0.2432329146126092
KLF4	1.518894722292221
KLF3	0.3953317025895659
ATP6V1B1	-0.9073446426712317
STON2	-0.5465262920805627
SLC25A15	-0.11894272257614903
SUCLG1	1.0588306991129266
LMAN1	-1.19142797201628
C6orf89	-0.5514052625323764
TFG	-0.9502981777660868
PRUNE1	-0.5864820117125078
TGIF1	0.6331782036947067
PMM2	13.226937748769068
H4C9	-0.107163718846519
FKBP2	0.7467602451357312
TWNK	2.125402471771982
HKDC1	2.250491731966938
PPP4C	-0.17629886298613764
LARP1	2.6624197833576373
WDR3	0.02587630707729977
TUBB4A	0.3286008687660305
AKAP8	0.7294057902451981
BAK1	0.469195308451025
ACTA1	0.2217542698178095
ATP2A2	0.12922892563105554
ATP2A3	0.789513755440084
NOP2	0.6280399860458599
PUM3	0.5154170210154193
WDR43	0.44070527827266115
XPO5	0.37773690809935345
CCT2	0.4428992836956062
CCT5	0.20922573397988917
AHSA1	0.654042259974733
PAM16	1.4648179312952727
TIMM10	0.7731821700949615
CNGB1	-0.15966823393351284
PTBP1	-0.5017061099425518
UCK2	1.5877553592303628
BLM	0.4639646501308259
GDI2	-0.21206028053730983
SFI1	0.4232174387066457
DNAJC2	2.455724350902569
PPTC7	2.179279518300261
MYBBP1A	-0.16720898440563334
GFPT1	-0.42050399204384953
GFPT2	0.4151092425401047
EIF4A1	-0.41794276292494653
EIF4A2	1.1652652992959853
NUTF2	0.5773236286200956
PKLR	2.535909592083496
ATG101	1.919026859358001
PRDX5	1.0540642304068393
FAM86B1	3.380814678702186
SAR1A	0.9443968190274282
ALG12	1.8298337835693093
NOL6	0.9125137304783535
UPRT	1.4689640764097043
UBIAD1	2.8957403993753688
AK2	0.6841668228780059
ATP1A4	1.5872252943160532
ATP1A2	2.4012409906491334
ATP1A1	0.5831634384811888
MARS1	0.1312554401418281
SARS2	0.45104593084902456
EEF1A2	0.7448375576156864
MCRS1	2.5908794192827096
LARS2	0.9241734855741266
ACOD1	0.36128791628971185
RDH8	1.3294078326259176
ATP13A1	0.25104981629103806
DDX18	-0.057827295350555336
PSMC4	0.3596558431784756
NOLC1	1.0844582022257323
E2F4	-1.075714893900407
CALU	0.6789919578885013
FUT4	1.2429284514714998
SLC1A5	0.5861006540589712
EEF2	0.056936672902816045
BZW2	1.1927271568508488
MAT1A	1.3983124582514657
PES1	0.1359632561009037
PYCR1	0.055544057563867974
GNL3	-0.1825944482644571
GNL2	-0.19132268115144052
TUBA3C	1.4735800263392862
TUBA3E	1.8516001173169856
EIF3B	2.577377792736543
CNPY2	0.7289203062434689
MRPL36	-0.555402515978893
EIF2B5	0.7996770996248992
IMPA2	0.5055520082253312
SNU13	0.14462706899812916
ATP5MC1	0.29823389656709937
ACTB	-0.4414092268021655
ALG8	0.7951162860082394
ALG2	1.054192139264148
ZNF593	0.3528750430891125
BCKDK	0.24382640233510883
BTF3L4	1.4892195676669426
RUVBL1	2.095352459864664
B3GNTL1	1.4587467760556847
FTSJ3	-0.04731347248645101
DDX55	0.2907818330821905
RAB43	-0.3882287490694686
RRBP1	0.034085597082605744
PKM	0.8670646266108105
TPT1	0.24617642180922875
CSK	1.7105746134718536
BOP1	1.0762878444390065
MTHFD1	1.367292271437282
COMTD1	2.7133032720493637
COX18	2.5804160368379288
TMEM214	-0.11346734654697893
HDAC1	0.8003500625538319
SLC35C1	1.2624504829300383
PUS1	1.8372506287285064
PUS7	0.5641944264413186
RRS1	0.40045244158163057
CARS1-AS1	2.0176376354010572
GMPPA	0.6865874289078552
GMPPB	0.42387065341513924
GCN1	0.6655142296889345
ENO2	2.8481129219393355
ENO3	0.7213580821068339
SND1	1.8277325787565801
DUT	-0.3313447643081131
RXYLT1	1.092720855601372
NAT10	1.0094268706455247
DLST	0.6899988320629283
TCP1	0.2863567133304935
PRDX4	0.6706968067225227
PRKAA2	1.6731103314766438
SLC5A6	2.2583633382622494
SLC25A21	0.576061262798833
BID	1.1880706616178074
PFKP	-0.17006240409925524
HSPD1	-0.03945504110535223
PFKM	0.12242182047458608
PFKL	0.39037890718237767
MTX1	0.8154462485016002
GNB4	1.5089643529028072
NANS	1.1176247450206014
EIF5A	1.3851469311143718
CCT6A	0.9384537852806114
MAT2A	0.6040871216152529
ATP10A	2.047057249397258
ATP10D	1.5691982758752365
OSTC	0.831366115526682
RER1	0.8402041375195173
MGAT5	2.2018940433487884
MLX	1.5291989476175234
DDX21	-0.14681244345637023
DDX27	0.25005626299432265
ABCC1	1.548936226499304
ITPA	0.41821264154448257
TARS1	0.2553747459155267
ATP6V1C2	1.6306162698884277
TIMM44	0.14572008147995122
TOMM40	0.2952359397865543
ACTG2	0.3974439712343281
MLEC	0.6816965479192566
TACO1	0.9388735753778465
POLR3E	0.5907183751747622
ATP2C2	0.7250397251765766
TXNDC5	0.09962507672856731
TAGLN3	1.1472650751452251
IARS1	0.6863087370503308
SLC25A5	-1.0376415563297838
SLC25A4	-0.17032098743550028
SHMT1	0.20997656578819937
NME4	0.5418600103739013
DNAJA3	0.9165620834869695
RMRP	-0.5527611982045801
NME2	-0.006946130199654205
NME3	-0.14789442574065914
KPNA6	0.5648832652925204
KPNA5	1.5030789225430796
RUNX1	1.1984144179238077
FKBP1A	1.4629812618303988
SHC1	-0.19756659266695037
RRP9	0.2848683972550496
PPRC1	1.723298595806657
NOP14	0.9473607935736771
TNFRSF12A	0.5999658702708323
PITPNB	0.45218822056451813
PPM1G	1.1811707525891546
ABCF3	0.9675226390938999
ABCF2	1.4144550926038686
PODXL	0.571331503723827
YARS1	0.7095192118068802
B4GALT2	0.6504791710194003
CHEK2	-0.5180155621947459
B4GALT7	0.7644153718808778
CLUH	0.779429563532502
UMPS	0.379655304001216
TUBB8	1.7109845435823254
TUBB6	0.24499911327998547
TUBB3	1.1429244476829954
MRPL4	0.1556932054455301
SLC3A2	0.553803706978399
MOGS	0.5904598933323973
ZPR1	14.013006191446935
CDC14A	2.0484101838601982
MYDGF	0.023995763372594046
HMOX2	1.2483941024426637
ACTC1	-0.014474156151179668
CTDP1	1.2829681009966878
UTP4	0.6040528404011716
DNAAF5	1.04713466031154
CTPS1	0.9512990103307992
FOSL1	0.5106596112507942
PSMA7	0.7847421396353433
DPM2	0.5905028644345812
UGGT1	0.707599039336388
HMGCS1	0.8543161266414973
HMGCS2	1.546437908027171
ACACA	1.1356471541470945
ACACB	4.6597434119372965
RABEPK	1.1381183030196482
SRMS	0.4852114057864193
PUDP	1.8661984410156813
GMEB2	0.8210449254950316
EBNA1BP2	-0.2809055055856293
UCHL3	0.30166820665312943
GFUS	-0.0013066719615203442
WDR12	-0.21452432954431808
PPIF	1.7798635721824503
SLC35D1	2.215102401607558
PPID	1.1938307317355428
PPIA	1.3619230107753317
ATP11C	1.379664355270856
MDH2	0.2711434448051388
MPDU1	1.1486331547488209
NIP7	0.11150364503497132
DAD1	-0.4349852731295043
DPH2	1.2575345875992872
EIF4E2	1.9877439246817876
HOOK2	1.3684587334845668
COPG1	1.0594595098711062
ACY3	3.0612450219219776
GTPBP4	-0.26399062890038333
NOC3L	0.1056278010890756
SEC61A1	0.11041162056100329
CKAP4	-0.05846643745896254
DOLK	1.017764966212175
NME1-NME2	0.08673059938266381
LYPLA2	0.5318582012901312
DHX15	-0.47572412846486695
S100A11	1.373398428865995
UGP2	2.204742777955003
ATP2B4	1.5387939817696419
CIAPIN1	1.2701381408883468
GOT2	-0.39518674831585626
PFAS	0.636275821101873
RAB5IF	0.189212683866937
P4HB	0.930984687900179
HOOK1	0.22606914773739226
MRPS2	0.6953410756608753
COG5	1.8657511713435324
LSG1	0.8563495556830141
ATP2B1	14.17735774728433
DOHH	0.6404656853272598
PA2G4	1.1089450344014997
FDPS	0.003395418575051774
CCDC86	1.8613748749922927
ATP8B3	4.126546109826537
ATP8B2	2.2189367364906545
SUMO3	1.9475331692663096
KDELR2	1.2276986911997638
ATP5F1C	-0.27269007035209997
HSP90B2P	1.1716144980614884
TUBA1B	-0.01833592439493739
TMEM186	1.6280729937712517
SLC35A2	2.1411908109329447
NPEPPS	0.5972508248809941
TOP2A	0.3817246438987643
GNPNAT1	1.3263148687826105
IL4R	-0.2809712093352087
BRIX1	-0.1417630331450267
PGM5	2.151026665445801
ATP8B4	3.098113811885344
PGM1	1.3382952005166493
PGM2	1.1816426896852603
PAK1IP1	0.46291756065664624
JMJD6	1.2617928678005508
STT3A	1.646030635677867
ACO2	-0.013230388357918673
TLCD3A	2.573335480039046
SEC23B	-0.4322636511570421
MPI	1.0778839248733083
POMT2	2.2347631741612752
TUBA8	2.2413397575586895
NOM1	2.2462033598417914
ATP5F1B	-0.5298068305365672
OGFOD1	1.421680733575193
TRMT6	3.0521701584023027
GPN2	2.5357488582746033
ALDH18A1	0.64342025881682
NIFK	0.43256070406579045
HDLBP	0.08411010892563833
SEC11C	0.5964687487771942
ATP12A	0.4393933684819531
ARFGEF2	2.058064091673609
ADK	0.8357713785944662
METTL1	1.0670015812769427
PPAN	0.6956284925059466
MRTO4	0.0019130357497005547
BYSL	1.4890626161145144
KCTD5	1.3622644223659748
RRM2	0.34755483102084245
SEC31A	-0.017363684758192086
IDH3A	0.3761735400638626
PAPSS2	1.8968238716412997
TATDN2	1.788753178898959
PDIA5	0.622483406525866
CFL1	1.609008476359351
TMX2	1.4773504570977318
SNRPB	1.40047926808732
LRRC59	-0.18223353588837327
DNM1L	0.2049539647828513
STK19	2.8652253711498448
MGST3	-0.8789129198275282
NISCH	-0.7965794522234662
CCS	-0.6659266069327965
NELFE	-0.05983275894083599
PPIL2	0.29428429069362205
PGAP2	-0.4706208261306208
RARA	-1.173133289524176
EP300	5.225181935830493
SNHG28	-0.25168481991448327
FANCA	-0.7089501571456368
TBC1D22A	-0.31666317618619366
CSNK1E	-0.6910538822862855
CNPY3	-0.8187746339099393
CD151	-1.239260445993117
TRIM28	-0.5068861313434776
SLC25A1	-1.1762299113821137
PCYT2	-0.5316201048876129
RANGAP1	-0.697309607156042
TWF2	-1.0202114893531424
NUCB1	-1.0753849278655772
PTPN18	-0.19018896872855467
PLD3	-0.33809681944655484
KAT5	1.888045142012628
MLST8	-0.5356247612766801
FKBP1B	0.5663385144621119
HSD3B2	1.1692818456445933
TRIP6	-0.7798759310783155
FBF1	0.49221768605419713
ZNF395	1.7589747164571772
FAHD2A	-0.5816695408981144
CPT1A	-0.04022358987363755
PDXK	0.7563299831472657
UROS	-0.9022538221863083
ACAA1	-0.864649734960002
UROD	-0.8910852535125403
TST	-0.7457935438688074
CHKB	-0.2739007543611805
XRCC6	-1.5544845590977336
SREBF2	-0.7058744661290406
HEPHL1	-0.312808153515216
DDR2	-0.5608325140126573
ALAD	1.5499247945946992
GPAA1	-0.46793178542815383
IRGQ	-0.11767158279873856
DALRD3	-0.5599615573137391
MPST	-0.9422114422363637
ERP29	-1.0692112700028358
SAMM50	-1.254363066807322
POLR2E	0.2642357216855695
KAT6B	0.7804937645772411
POLR2I	-1.3035643296217516
IRF3	-0.8694004027206506
TECR	2.0298122316229916
GALK1	-0.5775222556149392
LRRC15	0.07255547289492188
MSRB2	-0.937222547577399
DDA1	-0.8929286847757664
ABHD17A	-1.179901462272884
HDAC5	2.0754854457624283
PI4KA	1.2282686380904575
NAGA	-1.0011521878432235
NIT1	-0.23844087750521015
POLG	-0.2863936203083407
RBKS	0.6036993211767365
ACADS	1.6314240832173672
ARF5	0.8509030860869692
AKR7A2	-0.9266321081346945
CUEDC2	-1.078467225717965
DNAJB2	0.60684958863402
ATP5F1A	-1.2284784403575095
CBY1	1.638331886160286
MAPK3	-0.9163574391056419
DSG4	-0.3580796057210649
GALT	-0.06425491534011217
GNB5	1.053400517624493
TXN2	-1.079976447417232
STK25	-0.3949222939930845
SLC27A4	-0.13110014252344196
UCKL1	-0.9720011016435393
ZSCAN26	1.4169708653637172
SPSB3	-0.5557338330247065
VSIG8	-0.48830574118099573
RETREG2	-0.6076511802942172
GSTK1	-0.6853031414051828
PPIE	0.26795706024492294
PRKD2	-0.5409816096466726
RBSN	-0.202364199922854
COX5B	-1.2341536214927877
PPP6R2	-0.9088389527558739
AACS	0.8864844826869224
OVOL3	0.6440342532796719
PIN1	5.183409518517102
AANAT	-0.35678868280182674
GCHFR	0.07863555001642449
NDUFS1	-1.5709327225063874
HAGH	1.1994033851364772
TCF25	-0.5764860610549415
IMPDH2	0.28840658652508694
HMGCL	0.7445085100149834
ILVBL	-0.7669629100203542
POTEE	-0.41789928350459243
PIGA	-0.650288069965507
ALDH3B1	3.3648483295550444
TTLL1	-0.5668186211379895
ISYNA1	1.4111064891250433
CRYL1	-0.42898120142020296
QRICH1	0.5878556149770742
NDUFS8	-0.5205416926353517
SGSM3	-0.9722899016367191
DUSP14	-0.42278609248620025
E2F3	-0.8646139205274991
CABIN1	-0.8255454996146682
PEMT	-0.5418898714313382
HEMK1	-0.4758462105834813
OTC	0.3747889070505103
PMVK	-0.8126445221854478
SUN2	-0.8565398011949094
NDUFS3	-0.6769052392165167
ACTR1B	-0.7497690319196921
NDUFS7	-1.0125827020490537
SDHA	-0.018406634061684222
ATP6V0E2	-0.5993500266560209
ASS1	0.9432030931504137
DUOXA1	-0.4009881926017279
AGA	-1.1377233464620213
RAD51B	-0.8000688485308326
SUMO2	0.004517292406848591
MAN2C1	-0.9976302045900016
IFNG	-0.7115430068793831
PTGR1	3.5180138822535034
BCAT1	-0.22910888447727265
ABLIM1	-0.3579505257833859
TMEM184A	1.0563075232940837
CYP3A5	1.5518427478984886
CNDP2	0.13674178739349058
ORM2	0.14963148783047478
PARP12	-1.1547762133202484
EIF2S1	-0.699823726705352
SERPINE2	-0.9533116738068783
APOE	-0.34787941158785163
TTR	1.633320339686036
PEPD	0.5490324683142169
PAICS	-0.24722517351530274
GDF15	-0.7554439273393894
UAP1	-0.9222020478161059
NMRAL1	-0.29436311766074025
ALDH8A1	1.6111622046290268
VEGFA	0.1757414818731754
PPARA	4.751061496408181
SULT4A1	0.04947419413029746
GLYATL1	0.18306001199730215
KRT17	-0.8742506695584608
SELENBP1	0.6484139463099666
SLC22A6	-0.004153474534333432
GPX2	1.4343207365240458
GIT1	2.0471993883123885
GIT2	2.2517889556704875
SORT1	0.2257964907641583
FLNC	-1.1761076859562034
SLC22A8	-0.3072770876961327
SESN2	-0.28890562083486543
RET	1.7350337640373983
SLC2A10	-0.42853375374346175
FH	-0.6876395360761242
VSIG2	0.07778898868085624
HTRA2	0.028595551201408727
MDK	-0.9828780450351894
SCLT1	0.08899853218394271
ASPG	1.0053833773309528
ASPA	2.1678200327180903
ACAT1	0.3012864024729926
GGH	-0.993643568348274
KIF21B	10.80415495535293
MVD	-0.8317293517103831
F2	0.8676310311545764
CNTN1	0.8478520410650223
TRIOBP	-0.7265696871612927
PIPOX	0.010203800781775027
GSTZ1	0.7436427741015784
SLC17A3	0.4991936258878669
TINAGL1	-0.42392853021130017
MT2A	-0.7921583575241902
UGT2B7	3.711888274371296
G6PC1	0.11037296835299819
EGFR	0.6436183650517977
BHMT2	2.2037163889230444
ABAT	0.759470365572557
BIN3	-0.7207321908869588
AQP3	-0.6538404780469985
AASS	3.753881182086067
DPYS	1.9247086973808951
ACAA2	1.4585943384411326
GCDH	0.4754172867084379
SLC25A2	-0.3113344266533361
RPGRIP1L	0.5298212823818805
PSMC3	-0.10395690129415543
ALDH3B2	2.6883221658643017
NANOS2	-0.9044049230710728
CD48	-1.0783310836922182
FBN1	0.7322429454420544
STS	-0.7062583140712431
HGD	0.4335997674959187
CRAT	-0.41275003016280315
CFH	0.36960889722479623
CFI	1.6976308224465118
GJB1	0.1629246748406532
FUT3	-0.7616897301298615
CAMK2N1	0.30881084673385606
PCK2	-0.4130246548678271
PCK1	1.5781323777762113
NQO2	-0.5853359893598661
AGXT2	-0.07841998315207657
CYP3A7	0.4679700865914389
PYCR3	-0.36868736247287326
PYCR2	-0.04725710581009338
SLC25A13	-0.2998470015532294
EHHADH	1.1991972361614867
KLF5	0.6086781727581417
FGFR3	-0.12770936736140198
LAD1	-0.8398335175668612
IFITM1	-1.4185714050204168
CENPK	-1.1274077711473134
ASNSD1	-1.3719075591162122
TNFRSF21	-0.38234334925010277
PALM	-0.1367638202803998
SSH3	-0.5531431593166998
HOGA1	0.08773239234235339
WDTC1	-1.169549174916377
ALDH1L1	1.9861491453446276
SLC2A2	1.1602485382728567
SPINK1	-0.33320259778453665
VLDLR	-0.26991699826247567
NANOS1	1.4097472917206748
SPTAN1	1.6847629583442991
PROS1	0.6599960394316028
LAMC1	-0.5850909545625742
ATP7B	0.8291639987118843
MYCN	0.5883495688625384
MT1X	-0.28955288533697243
NBL1	-0.9917552905807767
PALMD	2.8633453685295036
NUPR1	-0.542330351093261
IGFBP3	-0.9237627228554258
AGMAT	-0.3642187970205379
LOC111721711	-0.4037813064135357
CA10	0.13030244371571476
SDSL	0.8917043854488109
MTHFD2	0.13658990769857357
EPHX1	1.3749317382405892
TMSB10	-1.3458831853595452
PPA2	-1.3060865334869833
PPA1	-1.7357959257807947
FABP1	0.1322533407450402
QPRT	-0.44414748210062255
USF1	0.822632977475368
ETFA	-1.1560845427848245
MTOR	11.441776464299794
CLU	1.0058016286778653
RACK1	0.5470015103467081
KNG1	1.6079123962285264
ALDH2	3.252222585980419
CDK1	1.2163322876899436
CDK2	1.4309363519998344
CDK3	-0.35917544539091756
NAGPA	2.3079258973363257
LCN2	0.6644117551052116
PHB2	-0.47312686178158897
USP4	-0.8241507561537735
PRDX1	-0.2729568732557685
DDX11	-0.8270299503175458
PM20D1	7.738884443324143
STIP1	0.8841058698790953
CDC42EP1	-0.5877780819598962
TNFRSF11A	-0.832116660764781
ACMSD	0.7882937711091815
LATS1	-0.5882208998811175
CCNB2	1.8203628860645211
DDX24	2.4276708575604222
ARHGAP32	-0.2785640299196341
C4BPB	0.6475542857599345
TUFM	0.11500119113082999
CKB	1.5266601002667652
TPBG	-0.8328906465515236
TPI1	-0.8348486607469978
PAH	0.9168973569917364
FURIN	0.15319521515436613
CALM3	0.8253465129286482
ACSM1	1.0424491862720313
ACSM3	0.20201754303384512
PRODH	0.32432199547747653
ACSM4	0.0655238809524817
ACSM6	0.10201964989177893
FGFR2	-1.140313236610973
ASRGL1	1.530414855465619
ERBB2	-1.3790139291741441
ERBB3	-0.7099071317870451
CTSB	-1.648852889407948
ACSM2A	0.3104071202193402
ACSM2B	0.4694193743551735
SLC25A20	0.9478330291102675
RPL18	-0.7750345921772276
GMPS	-0.22229141279606404
CPB2	0.8959657098861566
KPNA2	-0.6645150919846446
FBP1	1.2446417182234613
ENAH	0.18121027588933517
PDZK1IP1	-0.5537384576246247
NDRG1	-1.332603538918369
ITGB4	0.8355184428858704
HSPH1	1.9704016030761753
NONO	0.07638072946530537
GLDC	-0.2657424600857254
XDH	1.090297184297969
ECH1	-1.0210641187190364
SCNN1A	-0.6300636731350835
ANXA11	1.7287821139145878
GBP2	-1.501646790066093
ACSF2	-0.260153807553571
PTPN1	-0.4392506932046342
LCT	0.8307525498787229
ANG	1.2722827100554082
EIF4EBP1	0.46127954923603415
BCR	-0.12605188039561382
ADI1	-0.8580842868262517
BHMT	1.132938859771837
ZER1	-0.3065989631014878
FHL2	-0.9945963267760269
KRT6B	0.9577340658518747
LY6E	0.6505198359236033
EFNA1	0.1520681356815523
SRR	-0.07131410633053044
PRKAA1	0.24383736215892785
ALDH7A1	1.4406695483515293
LGALS3	0.520248028317808
ALDH4A1	0.0013451020785759024
FSCN1	-1.0432656003645673
LGALS4	0.3908443243303444
PLXNA3	-0.33896122565614706
AGXT	0.8758818106080232
ASNS	-0.7528486867233294
RARRES1	1.1948209305775135
PLG	1.0979747993404039
S100P	1.5487528393247767
MPRIP	0.7662348656104162
INSR	0.5290624883836356
ALDH1A2	3.9089452145537305
KYNU	-0.8201627253537832
CBS	-0.40568401394902875
TFAP2C	0.6578749043354344
RPL17	-0.27413926784162257
ACY1	-0.08917798859850717
AADAT	0.3303419971838265
SIGIRR	-0.7269576198712647
SERPINA1	0.5880300707699666
SUCLG2	-0.8420910450674536
IDH3B	-1.134720952284596
