RPLP1	-0.8948077512486808
RPLP0	-0.8983963738431128
TMEM161A	1.3256035714712922
RPS7	-1.4966703718084575
MYG1P1	1.7429991882187588
RPS3	-1.0188000754941628
DYRK4	-0.023867646804057962
PGAM4	20.93310061401283
RPL36AL	-1.549315109713605
HARS2	0.3958222285028215
HINT1	25.466971729788966
ATP5F1E	-2.492070353843737
RPS8	-0.8436941660821448
FAU	0.13407750734485432
SNRPA	1.07089118533879
NFU1	12.029385799235722
TMED1	24.0770395530708
NEDD1	2.7012439639292936
CDT1	29.690239036015903
SS18L2	-2.1299156678679205
TBC1D7	0.4733978367039105
RPL13A	-0.7888908542389476
R3HCC1	1.5738543706164725
DPM3	1.280669166812537
HRAS	0.8124292540388287
LRIG1	0.2090174977877624
ETFB	-0.3061783526982468
RNASE7	-0.5413364705381556
RPS5	-1.3153277075186571
ARL6IP4	24.627786345413316
PTPRA	2.2430715932679615
RPS28	0.5842642362180529
COX4I1	-0.3635263390194048
RPL35	-1.520565766612602
TPTEP2-CSNK1E	1.8527425847432641
SMDT1	-1.044162952511163
FAM162A	-2.306458574970535
NAA38	-0.28852630494508347
RPSA	-0.39633612577857175
WDR54	1.1679580580489435
TACC3	18.900438703079896
PGLS	27.5755262466198
RPS15	0.33206502001897903
FARSA	0.27773556388956716
RPL10A	14.888237681263341
DGUOK	-1.1930798227954187
CDK5RAP2	-0.8952429391967681
TUBGCP2	-0.08568102759636781
WDR18	1.9127079292564724
TUBGCP4	-0.4210160541226305
TUBGCP5	-0.6255740710046261
TUBGCP6	-0.33453865334903
FBL	-0.06794251071686973
CEP131	1.9375981817911285
COX5A	-0.9782371540009569
RPL23A	33.93481091824434
TXNDC12	0.8801912680354766
SF3B5	1.3058945423954165
PRDX2	-0.4919164781478187
BAD	2.983094298728827
PFDN5	0.7709173384423955
CAMLG	-1.2083930075810951
CD320	0.24022350264964404
SLC2A4RG	0.08283110823904159
RPL29	-0.5202597920553662
PLEKHJ1	10.588420589396284
RPL27	21.02309401705771
NUDC	23.682928157977504
NOP53	-1.410022141834431
RPL22	-0.9220022575413679
MYL6B	-0.8755645751970408
MRPS34	1.7149648115675173
EIF3F	-0.4324882660717983
YWHAG	-0.10429692689633158
ATP5MC2	-1.1305457675659158
EDF1	1.0766121800305006
NDUFC1	-2.2715635351058596
NDUFC2	-2.7878987642632698
LSM7	1.1140288053035574
TRAPPC6A	1.1667488905808117
LGALS3BP	0.9474573766136435
TMEM160	1.7511297717826304
OLA1	-1.0981571445249891
TMA7	-1.4469074858050164
TUBA4A	12.201406719198609
EEF1B2	-1.4557262916218723
SNRPF	25.2762440069619
SNRPG	22.432196025433292
RPL36	0.33609315551459085
RUVBL2	-0.13215183845701972
FIBP	2.232362324915588
RBMX	21.394763673065967
TUBG1	2.6969309151636494
HAUS6	-2.6222203970889413
TUBG2	-0.6720673935641015
PHB1	0.7227109477876336
BOLA3	17.38880620571057
CKAP5	22.456408606127614
H4C3	1.1970444462483816
ATP5MF	-0.2867420336933199
ALMS1	-1.0493756091024111
MRPL57	25.564712667081988
PTBP3	1.2183945953273636
OFD1	0.9976016955109206
MRPL13	19.835699993045683
USP34	0.7464991132716416
TRAPPC5	2.2844800440713335
ATP5ME	-0.8441911948709465
PRR11	0.414854733709561
RPL9	-0.8664933752168097
CHD8	2.5888903772655274
TUBA1A	0.7030192421402263
ZNF160	-1.5732392437356562
HAUS2	0.025274336832568828
ATP8B1	11.659331446640383
ATP5MJ	-1.5353790812028023
ZNF611	-0.5511958394341575
IQCF1	1.443307108579739
RPS15A	-1.443027963585212
RPS2	0.048031882573333136
ATP5MG	-0.25880459558108465
OGFOD2	9.532118774814757
PACC1	0.23143713546314823
RPS27	-0.29643815626322884
RPS20	-0.3346820768841901
GAPDH	2.2484312306323337
APLNR	-0.07542377837996056
MYC	2.1677630758499835
PODNL1	-0.7760599725354135
SRPK2	-0.10472074447151733
NDE1	0.7496204191000788
DCLRE1C	1.8616315564321222
GTF2H3	14.646945850860508
RPS29	-1.160716153528939
RPL38	1.2465963864112648
DNPH1	2.0950611679263003
RPL32	29.941485233994047
NPY2R	-2.2123611412792297
CHMP1B	0.5949023315131863
HSPA2	0.07410176110557877
HSPA6	0.664402709039525
HSPA5	0.013629528950663338
GNA13	-1.5275532602365047
HSPA8	0.26958668030852406
IST1	17.773960071965693
ZFAND5	-0.5130496209666833
MAFF	12.411461391536154
SNRNP200	0.1548198226950632
BHLHE40	0.9635027629910783
CNOT8	-0.6482586175637041
MTMR3	1.5701534251627913
WDR5	-0.19156054599134775
ARFGEF1	0.0007707119838344812
PSMC1	-0.7964415231147218
MAX	9.823778179818467
MITD1	10.003306519588135
RASSF7	2.9369350072577345
GRID2	-0.34046822573400765
IKZF5	-1.8639534526693342
BTG2	-1.6455564678219
EDC4	18.51883440673143
CC2D1B	7.050936808805584
ETS1	17.687020493754492
CHIC2	-2.3050808308393123
NEK2	2.392320346015147
WDR48	1.2975407707155289
RNF103-CHMP3	0.02496633384036535
VTA1	-2.1630899359825753
TNPO3	2.059995227599236
SEC13	1.6563661977119466
CNOT10	0.05363272433755707
SENP2	17.68230180483843
EIF4B	0.546888881971043
USP54	-2.293171635277925
PPP1R2	-2.2494873648030924
SSRP1	1.7811922580958395
FLOT1	23.16232004675904
TOX4	0.13367333861947475
TRPC4AP	21.876789249610354
ABHD17B	-1.0196293674531958
ATF3	25.317756323888972
CCL14	-0.7013409412373927
RFC3	26.548513186754
MAPK14	10.967349428950422
EIF1	-1.2619213895670653
BROX	2.236022282408297
CHMP1A	21.49311331421034
KNSTRN	-0.405664513026162
TMEM63B	-0.5194381680944243
PICK1	2.18019228117247
GRID1	0.31119829759776174
PPP1R15A	-0.9541310883579404
GABPA	-1.647539384086318
RNF146	1.4093452621441198
ADPRM	-0.027309854562434285
CLTC	23.761720275222803
HSPA1A	19.087109851255978
MAP7	0.3783286857678196
ELOF1	-0.5616187056351876
EIF2S3	-1.276011394485349
HSPA1L	11.956199572519505
PTPN23	16.333667143711978
PGD	27.872845354497993
WASF2	0.40026748262990025
HADHA	2.2968513021061616
NRAS	0.2502652857141906
SELENOT	-2.6456422091709055
ETS2	-1.1507126343558773
KLF4	-1.237252875820307
KLF3	18.431914649758106
ATP6V1B1	0.1236930612732374
STON2	0.401227806543428
SLC25A15	0.3321824159636348
SUCLG1	-1.0835852217735216
LMAN1	-0.838600716899564
C6orf89	0.3623632755300936
TFG	0.3068901068025361
PRUNE1	0.2568060285958592
TGIF1	-0.5747804671975929
PMM2	0.109773972710584
H4C9	1.0980601887766668
FKBP2	1.3304057982296225
TWNK	0.4815585983486687
HKDC1	0.4885742902544477
PPP4C	3.841773210692304
LARP1	1.3078274103894223
WDR3	-2.1562294767950934
TUBB4A	0.44704232318621784
AKAP8	0.8328734164856788
BAK1	23.167779261373877
ACTA1	-0.5195518657305745
ATP2A2	-0.6823138163847309
ATP2A3	1.195503437177497
NOP2	0.8215668590083897
PUM3	-2.5673550808015926
WDR43	-2.6544245913044304
XPO5	2.318386470516664
CCT2	1.698657881772692
CCT5	0.8628282644248307
AHSA1	-1.8312096097137107
PAM16	13.943555636957939
TIMM10	21.94107116531743
CNGB1	-1.4208706052475175
PTBP1	3.3239947762546955
UCK2	-1.3044348282878668
BLM	-0.21695672708912972
GDI2	-0.5730435742756507
SFI1	13.401142179535283
DNAJC2	-2.965825714698553
PPTC7	-0.3115013684516531
MYBBP1A	0.2425622263569318
GFPT1	27.083375715098892
GFPT2	-0.5562617095367712
EIF4A1	32.38259014790562
EIF4A2	-0.2153671288765885
NUTF2	23.381426823687477
PKLR	-0.9534641503252475
ATG101	1.3333629762242658
PRDX5	-0.3733612678890973
FAM86B1	-0.1991920115353804
SAR1A	34.89612963825735
ALG12	0.9985333518219173
NOL6	-0.34384553815065877
UPRT	11.82753962762977
UBIAD1	19.48332502310244
AK2	-0.5447142092499198
ATP1A4	0.44654056757257193
ATP1A2	-0.08978647745431598
ATP1A1	-0.226885689336096
MARS1	-0.30289491328369855
SARS2	-0.6397730578492715
EEF1A2	-0.29040962074733606
MCRS1	1.7179466706591708
LARS2	24.504635877199306
ACOD1	0.604071231528848
RDH8	-0.24055846664505165
ATP13A1	19.039388666675773
DDX18	-1.4297314643444592
PSMC4	2.77135862707211
NOLC1	11.639563426178405
E2F4	10.817883903608823
CALU	0.19759893068561155
FUT4	-0.16133329683102338
SLC1A5	2.5786260001273247
EEF2	24.791888995789904
BZW2	-0.4355614554647818
MAT1A	-0.11237117351472425
PES1	32.27329902732632
PYCR1	0.8576620234897082
GNL3	31.12287907330098
GNL2	-1.1460991410504813
TUBA3C	-0.13292768366753163
TUBA3E	-0.9631650701034914
EIF3B	0.7340892368246354
CNPY2	0.8090413060121905
MRPL36	-0.06840701285678195
EIF2B5	0.3282916279484313
IMPA2	0.2804233945764397
SNU13	-1.3662442242981339
ATP5MC1	-0.2227000151880168
ACTB	1.332501560770299
ALG8	-1.7756531706069414
ALG2	8.80254398007167
ZNF593	-0.3380688361009526
BCKDK	1.6440717776778093
BTF3L4	0.2142340876432752
RUVBL1	0.1998026536308763
B3GNTL1	-0.7533716412131957
FTSJ3	0.04120990178409483
DDX55	25.911174221290004
RAB43	1.786763047413018
RRBP1	26.35917125167854
PKM	16.976287169614995
TPT1	-1.3835207498114155
CSK	3.6023309262887055
BOP1	0.5666941367554938
MTHFD1	-0.4148339013115936
COMTD1	0.09231503321961133
COX18	-1.089062175588244
TMEM214	1.911846641297786
HDAC1	5.287977697244927
SLC35C1	0.3881299558942189
PUS1	-0.1620733311705959
PUS7	-2.135254662749434
RRS1	-0.7280886475561936
CARS1-AS1	1.6148093305541746
GMPPA	13.431520324355384
GMPPB	20.875023071398463
GCN1	1.6897128929539489
ENO2	1.7012128714696084
ENO3	-0.46751183897885906
SND1	2.0584640942164865
DUT	1.951170792574965
RXYLT1	0.6946191386705524
NAT10	-0.7453065733877479
DLST	32.70081853800273
TCP1	1.720539096390192
PRDX4	-0.5649656501992818
PRKAA2	17.510417608304007
SLC5A6	2.4216355798502427
SLC25A21	19.72915404306547
BID	1.4982729050907908
PFKP	0.0591843867945916
HSPD1	-0.6510742133777191
PFKM	-0.22744748560637915
PFKL	2.337374609626375
MTX1	1.716669517890744
GNB4	-0.4563763144735516
NANS	14.447419522975483
EIF5A	31.080442539814044
CCT6A	22.741281540245236
MAT2A	-0.38689298116236565
ATP10A	-0.5225387540963792
ATP10D	-0.6802415396472863
OSTC	-1.5037626818016987
RER1	0.6998433797692248
MGAT5	-0.05870576064950894
MLX	1.291223707191804
DDX21	-2.3717981684482368
DDX27	29.54474364468148
ABCC1	1.9825955016325805
ITPA	15.66242690600573
TARS1	-1.295278726301189
ATP6V1C2	0.4728300992890432
TIMM44	1.595669386251496
TOMM40	0.916080672590031
ACTG2	0.009036123780910102
MLEC	0.9604922458252898
TACO1	0.7900889222539031
POLR3E	2.1367233669491807
ATP2C2	0.7113042807348672
TXNDC5	17.72856389683673
TAGLN3	0.12877644815577113
IARS1	-0.7732012244722367
SLC25A5	-1.5341336850230396
SLC25A4	-2.2357562008887766
SHMT1	-0.8773162464389397
NME4	17.140623567018377
DNAJA3	20.97869127826614
RMRP	-0.015306964212180495
NME2	0.08404932141035241
NME3	3.2298086465338094
KPNA6	4.693804991858478
KPNA5	15.79267059109211
RUNX1	1.7246211419849038
FKBP1A	0.18705436598963252
SHC1	-1.0266819390244462
RRP9	1.6956820016385368
PPRC1	-0.3536418407581016
NOP14	31.918632757642023
TNFRSF12A	1.1400677958491694
PITPNB	25.97191077158278
PPM1G	3.5504423050106544
ABCF3	2.615817640905568
ABCF2	2.9105278252816964
PODXL	-0.2864710257889454
YARS1	0.3554200696330687
B4GALT2	0.7133558893716243
CHEK2	1.263908633360767
B4GALT7	0.6427839154014104
CLUH	0.3953999544313967
UMPS	-1.1724695158146115
TUBB8	-1.024343052429319
TUBB6	-0.775753821155774
TUBB3	0.5964700761301805
MRPL4	21.372174938760537
SLC3A2	3.1382555931044283
MOGS	2.8885568042821106
ZPR1	-0.3056950755770754
CDC14A	1.0006838468835144
MYDGF	0.3466811541635595
HMOX2	20.668467886873493
ACTC1	-0.3756786588545236
CTDP1	2.133111743919319
UTP4	0.11903110438711147
DNAAF5	0.5165188577795856
CTPS1	-1.4813935329981551
FOSL1	3.0089885803591936
PSMA7	-1.05763504890379
DPM2	2.4079791055017887
UGGT1	21.089995090589202
HMGCS1	0.7223209100555531
HMGCS2	16.198273191107045
ACACA	-0.5490963403141343
ACACB	-1.3282300008664858
RABEPK	-0.11394420653746778
SRMS	1.007966374113932
PUDP	0.4821007619712303
GMEB2	2.6042034598582706
EBNA1BP2	-0.2781692746455239
UCHL3	-0.17863057488032727
GFUS	1.205106981572254
WDR12	-0.5967044244549812
PPIF	-1.9233596906188561
SLC35D1	0.1759130316815128
PPID	-2.107801407509441
PPIA	-0.31013242869534374
ATP11C	-0.530537058736695
MDH2	-1.6115002828507854
MPDU1	18.348286505414492
NIP7	24.54195659865162
DAD1	0.8206643699257434
DPH2	-0.408136243866556
EIF4E2	20.819164707359935
HOOK2	1.2887354933999353
COPG1	2.3283087008656125
ACY3	11.5664841060931
GTPBP4	-1.8403717207219343
NOC3L	-2.608354974500277
SEC61A1	1.9169700338494005
CKAP4	1.7808863157009398
DOLK	0.10142834839954111
NME1-NME2	0.17601900978070295
LYPLA2	1.47088786370801
DHX15	-1.2145906723067255
S100A11	0.10681541169548872
UGP2	0.8568605430748395
ATP2B4	1.2350594930735936
CIAPIN1	0.7502937327407553
GOT2	-0.9629084650549664
PFAS	0.44793061375124726
RAB5IF	0.5741175103787327
P4HB	1.2881382700144273
HOOK1	-0.6742322493451554
MRPS2	1.0234148807748829
COG5	-0.6672978046256328
LSG1	0.8727525768472992
ATP2B1	-0.5741353792639263
DOHH	10.852953028235044
PA2G4	2.2737036950725757
FDPS	0.1273330622498273
CCDC86	0.3875877524699292
ATP8B3	-0.9149340912225621
ATP8B2	-0.18911468261293835
SUMO3	0.006355541097780759
KDELR2	1.9163371259645794
ATP5F1C	-1.8469346523269397
HSP90B2P	1.661584812110329
TUBA1B	1.4997862478515014
TMEM186	0.41812632544316247
SLC35A2	-0.646307625295935
NPEPPS	-0.3865374594834205
TOP2A	-1.5454795777811021
GNPNAT1	-0.3261926789703066
IL4R	-0.9070612088579256
BRIX1	-0.774467441736574
PGM5	0.5209568379900489
ATP8B4	-0.4206101709091477
PGM1	-0.37216940691247846
PGM2	0.04931888933200934
PAK1IP1	-0.8936033240184169
JMJD6	8.13643563161458
STT3A	0.34469657709516993
ACO2	-1.1694484492677542
TLCD3A	1.2344117678531092
SEC23B	0.25157296866
MPI	-0.3170410320620894
POMT2	1.6618294812700085
TUBA8	-0.041993000538996385
NOM1	-1.6282228623916792
ATP5F1B	-0.9030072469475838
OGFOD1	2.283108691565798
TRMT6	-1.4906380677625017
GPN2	19.64784031436353
ALDH18A1	0.8459957233125147
NIFK	-2.479833526557731
HDLBP	1.3497549877819472
SEC11C	1.596594071463318
ATP12A	-1.343589215227692
ARFGEF2	19.52938365204803
ADK	-1.9428171370022995
METTL1	-1.5989355277260764
PPAN	0.14562535663159076
MRTO4	2.129206732076985
BYSL	8.62032617480874
KCTD5	0.7014319132930833
RRM2	22.428236379543858
SEC31A	1.4855772695443745
IDH3A	-2.545870526525106
PAPSS2	-0.9229100808105126
TATDN2	0.8756409744451755
PDIA5	19.992777455323612
CFL1	2.324548577666872
TMX2	23.661090763394064
SNRPB	-0.07351055053229413
LRRC59	0.6626764675726219
DNM1L	-0.6146011137524273
STK19	9.83948190298442
MGST3	-0.7907818528468686
NISCH	4.501959644020562
CCS	18.804063628222686
NELFE	26.521508788900526
PPIL2	1.1712576164337516
PGAP2	1.8351990144055423
RARA	-0.4790399899379397
EP300	0.27378155811196175
SNHG28	-1.0635830246690385
FANCA	14.858079077271903
TBC1D22A	0.33730905227121216
CSNK1E	2.1441648196644567
CNPY3	0.41631806060417786
CD151	0.9468567939528403
TRIM28	-1.2214353321228926
SLC25A1	-0.03022304890135891
PCYT2	2.356698010097074
RANGAP1	1.7052977808126044
TWF2	24.73448363758124
NUCB1	3.001677290278524
PTPN18	0.4135768020248051
PLD3	0.6188435686548842
KAT5	10.28814553016045
MLST8	14.925487555755149
FKBP1B	16.685982095862904
HSD3B2	13.468622563796576
TRIP6	1.2473145965022938
FBF1	-0.2657238631775035
ZNF395	0.9356021799195492
FAHD2A	-0.19444562432611273
CPT1A	22.831240072012797
PDXK	1.9863546723094119
UROS	2.968432783105036
ACAA1	0.08599984236714596
UROD	-1.5811093403306589
TST	-0.0746378972363468
CHKB	1.8316901217384838
XRCC6	-0.037115888675708954
SREBF2	3.3186514242804446
HEPHL1	-0.8940320504321312
DDR2	0.8343431455541164
ALAD	18.62020259938559
GPAA1	1.4303991639832137
IRGQ	1.5889662796753763
DALRD3	15.059342542666329
MPST	2.482244331460538
ERP29	2.04356574587852
SAMM50	0.06042209999224522
POLR2E	1.6469468052202008
KAT6B	1.7781526875005924
POLR2I	1.1650110587444482
IRF3	2.3359269665784566
TECR	0.9686577294318727
GALK1	-0.528440007596943
LRRC15	-1.719182857299669
MSRB2	-0.14089744635669532
DDA1	-0.11871821339609774
ABHD17A	1.7613755792613888
HDAC5	24.567294412098047
PI4KA	4.3791009743367795
NAGA	0.7048198135591763
NIT1	1.1701055078264322
POLG	17.2021620846408
RBKS	11.317728327167934
ACADS	-0.31362677960794605
ARF5	3.2840182596196836
AKR7A2	1.09464940861246
CUEDC2	1.3124475304587755
DNAJB2	20.64082568076521
ATP5F1A	-0.8039489587297906
CBY1	1.9444947779346533
MAPK3	17.82112959601302
DSG4	-1.0234916018237954
GALT	0.41986610579350464
GNB5	0.6168353562395337
TXN2	1.8260681884721244
STK25	0.7294424442259879
SLC27A4	8.222448433429667
UCKL1	0.21885917985720563
ZSCAN26	6.196008862447888
SPSB3	2.4051314152934444
VSIG8	-1.2212730736150226
RETREG2	1.186888706588567
GSTK1	0.7695293981207437
PPIE	2.37878115686361
PRKD2	0.5327227905600713
RBSN	0.8747864209451489
COX5B	-0.7722281087903212
PPP6R2	1.7156943900438966
AACS	1.722980752837887
OVOL3	-0.29599920377135275
PIN1	0.5115163074688307
AANAT	-0.8743119026749931
GCHFR	0.7022177998077455
NDUFS1	-3.6036913921134865
HAGH	0.14735569423262096
TCF25	1.8479788527724856
IMPDH2	13.180310750469692
HMGCL	0.9081278949748411
ILVBL	2.156848966816532
POTEE	-1.5873546764765754
PIGA	-1.8538231415880875
ALDH3B1	15.584782870188747
TTLL1	0.377701121509288
ISYNA1	0.02071212544460658
CRYL1	0.7010505953332138
QRICH1	13.353655493507063
NDUFS8	19.46927189295834
SGSM3	2.9004476508191757
DUSP14	-0.6047956503186643
E2F3	1.3774053279091019
CABIN1	2.23268779822833
PEMT	0.6329703824888803
HEMK1	3.7956035123961978
OTC	0.17738712998799072
PMVK	-0.9111836397213032
SUN2	1.6069128736435168
NDUFS3	21.190337484822376
ACTR1B	2.348268448145676
NDUFS7	-1.30629321695033
SDHA	19.88959165397816
ATP6V0E2	2.221590283634672
ASS1	-1.3694265523165374
DUOXA1	-0.6413293869556559
AGA	0.3980299309029224
RAD51B	11.85677121947055
SUMO2	2.8451706592277657
MAN2C1	3.888294101605489
IFNG	-1.2524147742571268
PTGR1	0.46576274036013526
BCAT1	-0.7349902987280666
ABLIM1	15.245381644484702
TMEM184A	1.9688042528567014
CYP3A5	1.1388244211477658
CNDP2	0.6924706105468572
ORM2	16.28725005764991
PARP12	2.022084257041713
EIF2S1	-2.9313126237382723
SERPINE2	12.944336485624271
APOE	-0.6577005700499171
TTR	1.6217599623510908
PEPD	1.156136395799308
PAICS	31.537233077460122
GDF15	1.1986696210961478
UAP1	-0.5615320750543931
NMRAL1	9.494548037750077
ALDH8A1	-0.584645365161106
VEGFA	2.351797589469006
PPARA	17.300488372474312
SULT4A1	1.6936504527944716
GLYATL1	-1.3598375101930398
KRT17	0.2607265308552536
SELENBP1	-0.45341873750880085
SLC22A6	1.4052617935046257
GPX2	0.05448421217345737
GIT1	14.551209558931433
GIT2	17.068072623066683
SORT1	-0.27629635873029873
FLNC	-0.3221973952978391
SLC22A8	0.37952276957568104
SESN2	-0.9370024226813718
RET	0.7837554727558282
SLC2A10	0.2212340787090266
FH	-2.558708314340338
VSIG2	-1.6182441494819493
HTRA2	-0.44291203007774005
MDK	3.1960147359565236
SCLT1	0.6623599877981244
ASPG	1.693436669595502
ASPA	-0.4661997590509009
ACAT1	-1.5664374761933668
GGH	-1.2325216264463017
KIF21B	1.5409676356344155
MVD	0.24956075243498518
F2	20.427772718546223
CNTN1	-0.2870849457869102
TRIOBP	2.0063677382987426
PIPOX	15.912543676373163
GSTZ1	0.5873773922702628
SLC17A3	10.336773768755867
TINAGL1	-0.7264608778990692
MT2A	-0.7640026112366054
UGT2B7	1.0015512564021545
G6PC1	-0.7883013486713234
EGFR	-0.05305433117529458
BHMT2	-0.17426800360070274
ABAT	-1.2321213564568754
BIN3	1.357137692227359
AQP3	-0.1886432518593129
AASS	-0.28990330725457364
DPYS	0.3438080323319431
ACAA2	-2.5380399935520144
GCDH	1.372704840275432
SLC25A2	1.2397783998737126
RPGRIP1L	-0.5993626879428314
PSMC3	19.52723873220673
ALDH3B2	0.957531188196107
NANOS2	0.2932041837127594
CD48	-0.6730456086497484
FBN1	-0.022760496124341816
STS	-0.8534974309147985
HGD	-0.08996008688963117
CRAT	1.9202790674167822
CFH	0.6052219909734892
CFI	0.6777227299058444
GJB1	-0.18321604318196705
FUT3	1.0344731441605677
CAMK2N1	-1.013021475405511
PCK2	-0.007598811326311803
PCK1	0.8215728847211623
NQO2	0.07408600402772936
AGXT2	-1.1628372572317653
CYP3A7	-0.40497160277524347
PYCR3	1.7589317759361343
PYCR2	-0.4477091508287407
SLC25A13	-0.9660121023966957
EHHADH	11.503601679827671
KLF5	-1.4977889085115603
FGFR3	13.374453830199121
LAD1	-1.3423571544698765
IFITM1	1.367687094453529
CENPK	-0.12969459757940002
ASNSD1	-3.7114620160614193
TNFRSF21	0.27939423108500516
PALM	2.098988154988672
SSH3	22.370442145923466
HOGA1	1.0393859230676366
WDTC1	17.07445201543798
ALDH1L1	-1.7390241163451488
SLC2A2	-0.6944840240861055
SPINK1	-1.5611635920363582
VLDLR	-2.2835811026220187
NANOS1	-0.7143184877429765
SPTAN1	22.30920853719471
PROS1	-1.49044056044423
LAMC1	18.48984182202496
ATP7B	0.4103386483453627
MYCN	0.24585008783315604
MT1X	-1.5927719693083031
NBL1	18.19470681493634
PALMD	1.4657727037750232
NUPR1	14.042593349654952
IGFBP3	0.29921425048326106
AGMAT	-0.3540873981335325
LOC111721711	1.9021091652731357
CA10	0.6491250433295553
SDSL	-1.7702319171180738
MTHFD2	-3.477332533950079
EPHX1	0.632839804065642
TMSB10	-0.5837694068275259
PPA2	0.8289377341345505
PPA1	21.404982925654057
FABP1	-0.23130549470541473
QPRT	-0.7551950427334151
USF1	-0.5498539482078261
ETFA	1.2999106243792653
MTOR	9.081300919774028
CLU	1.9872155194560814
RACK1	0.019383590949881877
KNG1	-2.191188277151331
ALDH2	-0.39706757397978354
CDK1	-1.4574255014836457
CDK2	0.20674808414677945
CDK3	0.20427793460291369
NAGPA	1.445640639502519
LCN2	10.147146919479319
PHB2	0.5943401177912173
USP4	6.272150374466726
PRDX1	-1.265555585597451
DDX11	1.7492515518932297
PM20D1	0.45161638155992834
STIP1	1.7792852232353682
CDC42EP1	1.7088176689502634
TNFRSF11A	-0.7684019562658645
ACMSD	-1.0732063026920031
LATS1	0.19172572242073063
CCNB2	1.139166152623791
DDX24	0.9660945193829884
ARHGAP32	11.691907535775014
C4BPB	0.5654567727655854
TUFM	1.248547871896377
CKB	0.9576729973580768
TPBG	-0.29322264555740885
TPI1	0.09802425954808056
PAH	16.748655112900607
FURIN	0.8223462197750683
CALM3	0.09270181469988341
ACSM1	-0.622792178382417
ACSM3	20.75412635269662
PRODH	-0.8103878432431612
ACSM4	0.12703922234472276
ACSM6	1.3175662688545529
FGFR2	1.2509642746659462
ASRGL1	-0.6902754596013569
ERBB2	0.05878126919354089
ERBB3	0.6001354373712927
CTSB	1.4436866813037004
ACSM2A	-1.1642064965932566
ACSM2B	-0.848472730829516
SLC25A20	14.665247730203298
RPL18	0.3815351842512822
GMPS	1.236861500022385
CPB2	-0.06673378052610064
KPNA2	19.24100014119152
FBP1	-0.393735263551189
ENAH	1.3573080355741611
PDZK1IP1	0.6666856139109998
NDRG1	0.6463130910396047
ITGB4	1.0580584813116647
HSPH1	-1.8331261056948336
NONO	1.2341321732195747
GLDC	-1.4259133092096963
XDH	-1.1353257525635085
ECH1	-0.8161169530855195
SCNN1A	0.5341884742516054
ANXA11	1.8372630965388244
GBP2	17.717235683398325
ACSF2	1.735178267450672
PTPN1	-1.4690934680113965
LCT	-0.5793845607164547
ANG	-0.6803057449168932
EIF4EBP1	3.4904820222278397
BCR	1.5851076487241507
ADI1	0.14904502219960972
BHMT	-0.053556037241233895
ZER1	1.4946107088987108
FHL2	-0.05265045753470656
KRT6B	-1.1397148255367717
LY6E	-0.8988955484641241
EFNA1	0.78967598345481
SRR	0.03643590193952599
PRKAA1	-0.7492324117605987
ALDH7A1	-0.6914425942173743
LGALS3	0.09023661515503946
ALDH4A1	-0.01572884331724139
FSCN1	-0.009557396514634999
LGALS4	0.1250114517670829
PLXNA3	-0.042373824364366236
AGXT	-1.8874584782469912
ASNS	-0.716460695506557
RARRES1	-0.04386374575321281
PLG	19.376382387034536
S100P	1.5957718423017389
MPRIP	0.3335244918796439
INSR	23.238266692909885
ALDH1A2	0.8524455762207948
KYNU	-1.856275112324487
CBS	-0.7330181238024714
TFAP2C	-1.323598230392794
RPL17	-1.1655814925207255
ACY1	1.2652341573537258
AADAT	-0.5505398038945827
SIGIRR	-0.7031409499387743
SERPINA1	-0.37599362192807895
SUCLG2	15.73832165096851
IDH3B	-0.4135263888653016
HPN	0.2606949755012021
ALDOB	0.16043564716227246
HPGDS	-0.25699243528650106
HPD	-0.2921903760582215
PSAT1	-0.6323186395439494
PDK2	2.2136206520713646
PDK4	-0.3560620020633101
ABCC3	1.1338552178153662
GSR	-0.9503000134016584
DARS1-AS1	-2.2749724990751368
DOLPP1	1.0247109965684742
AFG3L2	0.4092959325075918
DMGDH	-0.43232666319354435
PLIN1	-2.2682507668229452
NHLRC2	-1.5990240394928814
WWC1	2.5204543101214236
KHK	-0.772431663620704
CAPN1	2.9542950179242498
PIR	1.247905333534039
IREB2	-0.2551503054515721
DDX3Y	-0.6919972727051327
VWA8	-1.5228743845844344
BAMBI	-1.6125985620355163
POLR2D	0.6851802217822198
CYREN	-0.15279058062751136
CSPG4	13.650630348807296
TERF2	8.370258789668448
STC2	-1.455936560651407
SLC7A9	14.97008193151209
SLC7A7	0.3503316272355431
SLC7A5	-0.3063688237196755
AKR1A1	0.25497103873127636
AOPEP	-0.4761340206509923
NAGS	17.58832147033568
NEBL	-1.3856078972148098
TMPRSS11D	-3.4042331465720985
SIRT3	1.2860495456361256
EFEMP2	0.4542422494836243
SGTB	0.08897389844796243
ACO1	-0.8712676046590687
HOPX	-2.3124486913318507
TNFAIP8	-2.3520459852451747
SDC1	19.688922782320308
ARG2	-0.8141357229858104
ECI2	-1.9478390877881018
GGT1	-0.3399183630656224
AIFM1	0.4662744279994562
IL17RC	12.29584656665532
GAD1	-1.3512391490602227
GAD2	-1.919992884289423
BAIAP2L1	0.12824521853097837
TES	0.8182189447339931
TSKU	2.069406282458574
MTHFR	-0.6728017579865712
SLC13A1	-0.10443668220966659
SLC13A3	-0.7702178741431356
PBLD	0.8638783784920339
FES	0.7629026490333936
SERPINF2	-0.4216975650851085
